15.2	17.52	13.52	14.72	14.24	15.92	13.92	14.24	14.88	16.88	17.68	16.8	18.72	19.2	21.04	21.6	81.28	79.68	76.24	81.6	79.84	80.56	79.04	81.12	79.6	78.24	77.52	80.08	79.52	79.04	78.8	81.68	81.12	78.0	78.8	81.44	77.68	80.0	82.16	77.6	77.68
17.44	15.04	15.84	13.92	14.16	13.84	13.6	18.48	16.32	16.64	18.56	16.4	19.6	16.08	40.4	79.68	80.0	79.36	78.4	79.76	80.56	80.4	79.04	79.68	78.0	79.84	78.88	80.88	79.84	79.76	78.0	77.92	76.24	78.4	76.4	79.36	77.6	76.32	77.92	77.92	80.16
16.32	16.4	18.4	17.6	13.76	16.08	15.68	15.12	14.4	17.2	16.24	16.32	16.72	17.44	105.44	79.76	80.56	74.48	80.56	81.52	77.76	76.8	80.96	77.44	78.24	78.56	80.0	78.08	76.48	75.52	78.8	78.56	79.92	80.88	81.68	80.08	77.76	80.4	80.08	77.6	79.68
13.44	15.2	13.76	16.32	16.88	14.24	15.44	15.28	16.24	15.52	15.12	15.6	19.36	20.56	81.36	80.96	82.16	78.16	80.48	78.56	78.96	78.96	77.36	78.56	80.64	79.52	83.28	78.72	75.84	78.16	77.52	80.88	77.2	76.88	76.48	75.76	79.12	75.52	78.64	78.56	76.8
13.04	14.4	13.6	13.84	13.44	15.84	14.48	16.24	15.52	17.84	16.96	18.56	17.52	21.92	80.0	79.36	79.92	78.96	77.2	79.28	79.92	81.04	83.04	79.36	77.6	78.08	78.24	78.88	80.8	76.4	79.76	76.48	77.6	77.68	81.76	76.32	82.48	77.52	79.36	80.0	82.32
18.72	16.24	17.44	15.36	16.32	12.72	15.28	16.48	15.28	14.56	16.0	18.48	19.44	78.88	81.28	85.92	79.04	79.2	80.4	80.72	78.08	79.6	78.48	80.16	78.96	76.72	79.52	76.0	79.68	77.36	76.48	79.44	78.32	80.56	79.04	78.16	80.56	80.4	77.36	78.32	77.28
15.52	14.0	14.32	17.84	17.36	17.44	15.68	14.48	16.72	16.48	17.84	18.48	20.24	80.24	80.48	80.24	77.2	79.28	77.76	77.28	79.36	76.0	78.8	79.28	77.92	81.04	79.76	78.96	80.16	79.36	79.12	76.48	80.56	78.16	76.64	77.6	79.6	78.24	82.16	79.76	79.52
15.52	15.12	12.88	15.28	13.84	13.36	16.08	15.44	14.16	18.48	19.12	28.32	78.8	78.8	99.44	80.72	81.52	78.64	77.68	78.8	76.88	77.92	79.28	80.8	78.08	78.8	77.12	81.28	78.64	77.68	76.64	79.12	78.24	79.44	83.68	83.36	77.92	76.72	79.04	78.48	78.64
13.68	14.56	16.72	14.56	16.72	17.12	16.64	14.56	16.08	15.36	18.64	20.24	74.96	76.48	80.24	80.48	79.36	79.36	78.16	79.76	79.92	78.64	76.24	76.56	77.92	83.52	78.8	78.88	80.08	78.88	78.4	77.04	77.68	78.72	79.12	78.8	77.04	82.72	78.64	76.96	77.12
14.08	15.36	15.28	15.92	15.92	19.52	15.6	13.52	18.48	17.04	19.76	72.72	73.84	77.44	112.0	85.84	78.4	78.56	79.36	77.2	77.44	78.0	78.4	81.52	77.2	79.2	80.32	76.48	77.92	79.28	78.16	80.24	77.04	78.32	78.56	78.0	77.6	79.2	77.6	74.72	78.24
16.32	13.52	18.48	15.28	14.24	16.48	17.44	13.44	14.48	16.64	60.08	70.24	71.04	72.08	91.92	79.44	80.72	77.44	78.64	80.08	77.36	78.96	75.52	79.68	80.88	79.6	78.08	80.96	80.64	76.16	77.76	79.76	79.92	77.36	80.16	80.72	81.04	78.96	78.64	76.88	77.68
16.0	14.0	18.32	17.44	16.16	15.68	14.72	15.04	15.12	38.88	67.04	72.32	70.8	153.6	87.44	80.08	80.96	79.84	79.44	80.88	80.08	77.6	81.36	82.08	77.52	77.6	77.12	79.84	76.0	78.88	78.4	78.48	76.96	79.2	79.36	80.0	76.16	78.64	76.96	79.36	78.16
16.16	16.64	16.8	16.56	21.2	12.4	14.08	16.4	18.0	88.96	70.56	74.24	75.2	92.96	87.04	85.44	79.92	79.92	79.92	78.8	75.68	80.32	76.72	80.08	78.56	78.4	76.64	80.4	79.12	79.28	78.96	76.72	77.52	76.8	80.8	77.92	78.48	79.68	81.52	81.92	76.64
12.64	13.92	12.72	14.8	14.8	14.16	15.44	15.6	20.16	72.48	89.84	131.84	97.28	89.76	86.8	84.96	84.48	76.88	79.76	80.4	78.24	77.84	78.96	78.32	77.2	77.44	78.4	77.76	75.84	78.72	76.56	78.72	80.56	76.96	78.88	78.96	78.24	78.64	78.0	80.64	80.32
14.88	15.04	16.0	14.32	18.4	15.12	14.24	16.48	36.88	94.72	129.04	106.8	104.64	90.72	87.2	82.72	79.12	80.56	78.96	78.24	81.36	79.28	79.44	80.96	78.64	78.16	77.68	81.04	79.6	76.4	78.72	79.68	79.04	79.12	78.8	81.2	78.96	76.24	78.64	78.0	77.68
17.12	12.48	14.16	16.08	14.24	16.08	13.36	14.96	198.88	198.08	139.36	103.68	96.16	87.84	87.92	82.0	82.56	80.72	81.12	76.88	83.6	77.52	80.72	77.28	78.32	78.32	82.24	77.28	74.64	79.44	78.16	77.92	77.04	76.16	78.88	76.08	79.04	79.36	78.88	76.56	80.48
14.16	17.36	12.16	18.0	13.92	15.44	16.56	210.72	163.6	146.24	110.16	100.48	91.36	92.56	84.08	81.92	80.08	80.24	78.8	79.76	79.44	78.0	78.8	82.32	79.04	78.48	76.64	78.08	78.64	81.04	75.28	78.4	78.32	76.72	77.92	76.8	78.48	75.6	82.56	77.12	78.48
16.72	17.28	15.36	16.48	14.72	17.04	13.84	208.88	172.56	124.16	109.36	97.44	92.24	88.0	86.88	83.2	84.48	79.76	80.56	79.84	77.28	79.12	79.2	78.96	81.28	79.92	80.0	76.24	77.6	78.88	76.32	77.76	78.64	76.8	79.76	79.04	78.48	77.44	79.04	78.72	80.64
14.72	14.08	13.92	13.36	15.2	14.08	36.8	198.64	160.88	125.76	108.64	97.36	93.2	87.36	83.12	84.0	83.36	84.08	80.88	80.08	80.4	79.84	77.68	79.12	80.56	78.32	77.2	78.08	79.76	79.6	79.84	78.8	77.28	76.96	80.16	79.44	79.36	75.92	77.52	78.32	77.44
16.8	13.84	16.8	17.28	16.56	16.24	251.2	201.04	149.84	122.24	101.44	96.96	91.92	87.28	85.04	83.36	84.0	85.04	84.32	78.96	77.36	79.68	77.12	80.16	79.2	78.0	77.44	77.44	79.6	79.6	80.96	76.48	78.64	76.16	81.44	76.56	76.8	78.48	79.04	80.32	76.88
13.68	16.08	16.32	15.04	14.8	17.2	238.48	192.88	151.76	121.6	112.08	96.56	93.6	86.4	85.92	82.32	78.96	81.04	82.32	78.56	81.44	78.4	78.96	77.92	77.84	80.4	77.28	76.56	79.52	79.68	77.84	77.04	81.92	79.68	78.64	73.44	79.04	76.8	76.72	79.6	80.08
14.16	13.84	16.56	12.48	15.04	25.12	237.36	179.36	143.2	113.04	105.76	96.08	90.48	88.0	88.0	85.2	84.4	82.0	83.52	82.96	82.08	79.28	79.84	79.04	77.92	79.6	78.0	76.72	78.48	78.96	79.28	79.76	75.68	78.32	79.52	79.36	76.64	79.36	76.88	78.08	77.76
14.16	16.48	13.2	15.52	36.48	28.32	242.72	176.96	131.92	115.92	107.6	95.68	91.92	89.84	84.72	84.56	82.4	83.52	81.52	81.12	81.84	81.2	84.24	78.16	80.0	76.96	76.8	77.44	78.0	79.44	76.8	76.56	79.6	81.2	79.36	76.72	77.44	78.96	77.2	76.56	77.2
13.92	16.16	14.16	19.28	17.28	25.6	240.64	178.56	128.88	113.36	103.12	95.76	93.28	86.64	84.72	83.92	84.0	80.88	83.44	79.44	78.56	79.76	81.92	78.48	78.0	81.04	79.12	81.28	78.24	78.08	76.4	76.32	76.08	78.16	76.56	79.28	79.28	79.68	78.16	79.04	81.28
13.76	14.8	13.36	17.92	15.68	29.84	225.92	168.88	126.0	109.92	104.4	98.8	92.72	92.72	87.92	85.92	84.4	84.4	83.52	80.96	78.88	80.16	81.44	80.24	75.12	77.6	79.52	80.8	79.28	77.36	79.68	76.64	77.36	79.12	80.72	74.16	75.04	78.08	78.72	79.92	78.72
16.08	14.96	16.32	16.16	14.72	16.24	233.12	146.24	121.68	110.64	104.56	100.88	95.6	87.76	86.48	83.2	85.04	80.64	81.2	80.96	84.0	78.24	80.56	81.36	78.32	79.12	79.52	78.24	80.8	78.96	77.84	80.0	77.6	79.68	78.4	79.44	78.88	75.6	80.56	82.72	76.48
14.64	17.44	17.68	14.88	15.36	14.64	23.2	165.92	117.04	104.96	106.24	97.36	96.08	90.8	86.16	82.32	84.16	87.28	81.2	81.6	83.76	79.36	80.64	81.44	79.92	81.04	76.8	78.56	79.52	78.72	80.4	75.44	77.92	79.52	78.48	76.8	78.32	77.92	76.32	77.84	80.0
15.6	14.4	14.32	13.92	14.8	18.64	27.2	149.44	118.72	109.36	107.52	101.84	98.64	91.44	87.12	84.8	85.2	83.2	81.12	85.04	82.72	79.84	84.24	81.44	80.24	81.12	86.08	80.16	78.08	79.84	78.72	78.24	81.28	82.88	76.08	80.72	77.12	76.88	76.96	80.08	78.64
14.8	17.2	14.88	16.56	15.36	16.4	32.88	142.24	117.04	103.52	102.64	99.84	100.56	91.76	87.52	84.48	83.12	85.6	88.8	83.44	83.28	83.04	79.2	78.08	81.68	80.72	79.36	78.8	78.96	82.56	80.0	77.76	79.12	79.52	80.64	79.92	78.32	76.16	80.0	80.08	79.36
16.4	15.68	14.88	16.08	13.6	18.0	26.72	125.36	116.48	107.44	101.84	102.4	97.12	94.4	85.92	85.52	84.32	83.84	84.8	84.8	81.12	82.48	83.04	79.84	79.28	77.04	80.48	79.12	77.36	78.4	80.48	79.92	77.68	77.68	79.12	80.08	79.68	76.56	75.76	78.88	78.88
16.72	18.16	16.32	18.24	13.2	15.84	26.48	115.76	119.68	105.2	105.12	106.08	96.72	100.0	87.52	88.48	88.56	82.88	86.24	83.84	82.96	78.96	83.68	79.44	76.8	81.92	79.44	77.12	81.76	78.88	80.88	78.96	76.72	77.52	77.84	78.24	79.44	80.72	80.64	78.56	79.68
