4.6	4.8	5.0	5.0	4.8	5.0	4.4	4.8	4.6	4.6	4.8	4.84	5.16	7.76	26.6	26.44	26.32	25.4	25.2	25.16	25.2	24.32	25.12	24.36	25.12	24.88	24.04	24.84	24.44	24.96	24.32	24.08	24.56	24.56	24.92	24.44	24.64	24.36	24.84	24.24	25.12
4.6	4.8	4.6	4.8	4.6	4.8	4.8	5.0	4.4	5.0	5.0	4.8	5.24	28.08	26.16	26.04	25.56	25.36	25.24	24.72	25.56	24.84	25.08	25.16	24.84	24.92	24.88	24.72	24.64	24.36	24.6	24.24	24.52	24.6	24.96	24.32	24.64	24.56	24.72	24.48	24.6
4.4	4.8	5.0	5.0	4.8	4.6	5.0	4.8	4.8	4.6	5.0	5.08	5.32	25.24	24.84	25.6	25.24	24.84	24.96	25.36	25.0	24.88	24.8	24.56	24.92	24.72	25.16	25.0	25.0	24.44	24.92	25.28	24.4	24.76	24.72	24.56	24.44	24.44	24.44	24.24	24.32
4.8	4.6	4.8	4.8	5.0	5.0	5.0	4.8	4.8	5.0	4.6	5.04	25.24	24.44	25.28	25.32	24.8	25.08	24.96	25.12	23.96	24.8	24.76	25.08	24.12	23.96	24.48	24.72	25.16	24.76	24.24	25.36	24.08	24.56	25.04	24.16	24.84	24.36	24.76	24.32	25.24
4.8	4.6	4.8	4.6	4.8	5.0	4.8	4.8	4.8	4.8	5.0	5.24	24.48	24.16	24.52	24.92	25.56	24.76	24.68	24.56	24.88	24.48	25.04	24.28	24.24	24.8	24.08	24.4	24.84	24.88	24.76	24.72	24.48	25.12	24.16	24.8	24.2	24.64	24.68	25.16	24.56
4.8	4.8	5.0	4.8	4.8	4.8	4.8	5.0	4.8	4.8	5.24	25.48	23.04	23.8	24.92	25.32	24.92	24.72	25.2	24.6	25.04	24.56	24.88	24.8	24.6	24.8	24.76	24.64	24.76	24.12	24.6	24.2	24.64	24.52	24.56	25.24	24.64	24.56	25.04	24.96	24.28
4.4	5.0	4.6	4.8	4.6	5.0	4.6	4.8	4.6	4.8	5.32	24.28	24.4	23.56	23.36	24.4	24.92	24.8	24.4	24.36	24.76	25.08	24.72	24.6	24.24	24.4	24.24	24.2	24.92	24.44	24.88	24.68	25.04	24.2	24.68	24.68	24.72	24.72	24.16	24.76	25.0
4.6	5.0	4.6	4.8	4.6	4.4	4.8	5.0	5.0	4.8	24.36	23.32	23.92	22.84	24.08	24.64	25.0	24.6	24.64	24.72	24.6	25.04	25.2	24.12	24.88	24.56	23.96	24.76	24.24	24.6	24.24	24.68	24.24	24.2	24.4	25.16	24.56	25.0	25.0	24.56	24.28
4.8	5.0	4.2	4.8	4.6	4.8	4.8	4.8	5.0	21.24	24.32	23.84	23.52	23.76	23.72	24.72	24.32	24.64	24.52	24.52	24.56	24.8	24.96	24.44	24.44	24.88	24.04	24.36	25.08	24.92	24.0	25.16	24.88	24.88	24.32	24.64	24.8	24.6	24.84	24.36	25.28
5.0	5.0	4.8	4.8	4.6	5.0	4.8	5.0	4.88	26.64	22.64	24.84	23.64	23.52	24.0	24.2	24.36	24.56	24.2	23.96	24.36	24.88	24.24	24.56	25.28	25.0	24.6	24.32	25.0	24.96	24.76	24.28	24.88	24.64	24.04	24.52	24.4	24.16	25.0	25.2	24.24
4.6	5.0	4.8	5.0	5.0	5.0	4.8	4.8	5.24	25.8	24.36	24.08	24.44	23.56	23.92	24.32	24.4	24.84	25.28	24.76	24.56	24.4	25.28	25.0	24.6	24.0	24.32	24.56	25.08	24.88	24.92	24.64	24.2	24.8	24.88	24.96	24.12	24.36	25.2	24.32	24.96
4.8	4.8	4.6	4.8	4.6	4.4	4.6	5.0	31.48	25.12	24.92	23.2	23.92	24.28	24.32	24.0	25.04	24.88	24.64	24.52	24.32	24.04	24.52	24.92	25.0	24.64	24.44	24.32	24.84	24.68	24.28	24.92	24.36	24.64	24.16	24.32	24.44	24.28	24.68	24.72	24.4
5.0	5.0	4.8	4.6	4.6	5.0	5.0	4.68	29.08	24.24	24.92	24.56	24.48	25.12	24.08	23.8	24.44	25.28	24.6	24.6	24.76	24.8	24.12	24.28	24.12	24.44	24.72	24.48	24.8	24.72	25.08	24.28	24.44	24.28	24.12	24.28	24.84	24.4	24.44	24.0	25.12
5.0	4.6	5.0	5.0	5.0	5.0	4.6	31.08	26.88	29.24	25.24	23.76	24.12	25.32	24.68	24.24	23.92	24.84	24.76	24.8	24.36	25.12	25.4	24.48	24.96	24.0	24.92	24.32	24.44	24.88	24.56	25.32	24.68	25.12	25.0	25.52	24.68	24.4	24.68	24.64	24.56
4.8	4.6	4.6	4.8	4.6	4.8	5.0	32.4	27.52	29.16	25.76	24.88	23.6	25.08	24.28	24.2	24.56	24.16	24.32	24.04	24.08	24.64	24.76	25.0	24.8	24.4	24.64	24.24	24.92	24.84	24.76	24.48	24.28	24.76	24.76	24.68	24.68	24.52	24.24	24.88	24.96
4.8	5.0	4.6	4.8	4.6	4.8	35.28	31.56	30.96	28.32	26.16	25.92	25.88	24.92	25.72	25.32	24.8	25.04	24.48	24.72	24.2	24.64	24.8	24.48	24.52	24.56	24.0	25.04	24.32	24.6	25.04	25.28	24.76	25.04	24.52	24.76	24.16	24.64	24.88	24.48	25.12
4.6	4.8	4.8	4.6	4.6	5.12	48.24	32.28	30.72	28.72	31.04	26.8	26.44	25.12	25.92	25.6	24.48	25.4	25.24	24.76	24.0	25.16	24.12	24.8	24.48	24.32	24.16	24.32	24.96	24.76	24.56	24.56	24.56	24.8	24.8	24.24	24.76	24.8	25.0	25.12	24.6
4.6	4.8	5.0	4.6	5.0	8.08	41.72	32.92	31.68	29.56	29.6	27.72	26.88	25.68	26.04	26.08	24.76	24.96	24.52	24.48	25.4	24.72	24.72	25.12	24.44	24.32	24.56	24.68	24.96	24.52	24.84	24.8	24.64	24.88	24.68	24.68	24.52	24.32	24.24	24.8	24.52
4.6	4.8	4.8	4.6	5.0	7.88	42.92	31.4	32.12	33.12	31.04	27.36	27.44	25.04	26.36	25.92	26.04	24.48	25.16	24.64	24.64	24.84	24.64	24.76	24.48	24.44	23.96	25.04	24.8	25.16	24.6	25.28	24.72	24.48	24.68	24.84	25.48	24.6	24.68	25.04	25.04
5.0	4.2	4.8	5.0	4.84	6.2	41.52	32.44	31.44	32.36	29.56	27.24	27.48	26.88	26.28	24.8	25.72	24.84	24.84	24.8	24.56	25.04	24.32	25.04	24.72	24.04	24.6	24.92	24.8	24.56	24.48	24.84	24.68	24.52	24.2	24.8	24.08	23.92	24.84	25.24	24.44
4.8	4.8	5.0	4.8	4.6	7.32	42.12	32.64	32.6	33.16	31.16	30.68	27.08	26.64	26.8	25.52	25.48	25.68	25.32	24.96	25.04	24.96	24.92	24.64	24.6	24.64	24.84	24.52	24.56	24.92	24.28	24.8	24.72	24.76	24.8	24.4	24.72	25.08	24.4	25.32	24.48
5.0	4.6	4.4	5.0	4.6	5.12	39.28	39.48	33.92	33.6	34.68	30.6	28.44	27.28	26.28	26.16	25.84	25.56	25.08	25.56	24.92	24.68	24.84	24.8	24.36	24.12	25.08	25.04	25.44	25.2	24.24	25.12	24.28	24.8	24.6	23.92	24.88	24.56	24.68	24.8	24.16
4.6	4.8	5.0	5.0	4.8	5.32	6.6	41.04	34.08	35.04	33.44	31.08	31.32	27.12	27.68	26.68	26.56	26.24	26.44	25.28	25.44	25.28	24.12	24.68	25.4	24.8	24.92	24.52	24.4	25.0	24.64	24.56	24.72	24.64	24.48	24.68	24.6	25.16	24.48	24.8	24.32
4.6	4.6	5.0	4.8	4.8	5.2	6.84	39.12	35.04	34.8	34.0	31.28	31.12	27.12	27.0	26.72	26.12	26.52	25.76	24.24	25.16	25.48	25.6	25.32	24.96	24.52	24.36	24.72	24.72	24.84	24.64	24.76	24.72	24.24	24.52	24.44	24.44	25.04	24.0	24.12	23.92
4.4	4.8	5.0	5.0	5.0	5.12	6.68	42.12	34.28	34.44	33.72	31.0	32.16	27.16	27.12	27.0	27.0	26.76	25.48	25.36	24.84	25.32	24.8	24.56	25.04	25.24	24.44	25.28	25.16	24.64	24.8	25.04	24.16	24.76	24.32	24.4	24.88	24.68	24.88	24.92	24.88
5.0	4.6	5.0	4.8	5.0	4.88	8.12	39.76	34.12	33.36	34.84	35.0	29.84	29.84	27.92	27.72	26.52	25.68	25.8	26.28	24.92	25.12	25.72	24.92	25.08	24.48	24.32	24.4	25.12	24.52	24.72	24.48	24.0	24.8	24.92	24.68	25.16	24.32	25.36	24.88	24.8
4.6	4.6	4.8	4.8	4.6	5.16	6.44	42.04	41.28	34.84	34.72	34.08	30.68	30.36	28.44	27.4	27.24	26.28	25.92	26.24	26.88	25.16	25.4	25.0	25.36	24.88	24.84	24.2	24.84	24.48	24.32	24.4	24.6	24.4	24.72	24.8	24.52	24.56	24.6	24.36	24.08
