4.8	5.0	4.8	5.0	5.0	5.0	6.76	7.56	9.8	38.48	35.32	37.04	28.76	27.64	27.76	26.24	26.08	25.56	25.36	25.24	24.92	24.76	24.92	24.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	4.8	5.0	5.0	5.0	5.0	6.8	8.44	12.04	39.04	40.84	28.6	28.56	27.32	27.32	26.28	26.08	25.88	25.4	25.52	24.8	25.32	24.8	24.12	24.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	4.8	4.8	5.0	5.0	5.0	7.12	9.76	39.6	37.96	33.08	27.76	27.24	26.76	26.92	26.0	25.72	25.36	24.68	24.8	24.56	24.84	24.52	24.2	24.04	24.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8	5.0	5.0	5.0	5.0	7.0	8.08	12.64	32.96	34.24	27.96	27.96	26.96	26.76	25.84	25.76	25.64	25.04	25.08	24.68	24.96	24.88	24.76	24.92	24.44	25.24	24.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	5.0	5.0	5.0	7.0	10.08	30.76	31.44	30.48	29.36	27.92	26.32	26.96	25.8	26.04	25.24	25.36	24.16	25.0	24.88	24.24	24.4	24.72	24.0	24.28	23.52	24.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	5.0	5.0	5.0	7.88	12.2	37.2	31.6	31.16	28.4	27.68	26.72	26.08	25.2	25.24	25.32	25.48	24.44	24.6	24.36	24.08	23.88	23.84	24.12	24.28	23.64	23.72	23.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	5.0	5.0	6.84	8.84	28.44	34.28	32.2	31.32	28.08	28.12	26.88	26.12	26.16	25.68	24.92	25.04	24.68	24.6	24.8	25.2	24.48	23.56	23.72	24.24	24.56	24.2	24.64	24.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.6	5.0	5.0	5.0	7.12	13.04	43.84	32.48	32.72	30.68	30.04	27.28	27.76	26.12	25.96	26.16	25.12	24.88	25.2	25.12	24.6	24.44	25.28	24.28	24.48	24.16	24.84	24.36	23.92	23.76	23.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	5.0	5.0	8.68	5.0	43.88	32.84	31.72	30.96	31.76	28.36	27.04	26.36	25.36	26.36	25.12	25.04	25.04	24.68	24.96	24.84	24.24	23.44	24.64	24.6	24.96	24.28	24.52	24.2	23.6	23.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8	4.6	5.0	7.08	5.0	6.08	40.24	33.28	34.08	31.72	30.32	27.4	27.36	25.92	25.32	26.56	25.72	25.6	25.12	24.52	24.52	24.28	24.8	24.64	24.32	24.8	24.24	24.76	24.36	25.52	24.28	23.4	24.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	4.8	5.0	7.64	5.0	10.12	40.92	33.84	32.64	32.52	31.32	27.08	27.36	26.8	26.28	26.12	26.16	25.04	25.04	24.56	24.92	24.56	25.16	24.88	24.84	24.28	23.84	24.2	25.0	24.6	23.96	23.6	24.16	23.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8	5.0	5.0	12.16	5.0	10.48	44.12	32.12	32.4	33.2	31.16	30.24	27.6	27.08	26.56	25.84	25.72	25.52	25.08	24.6	24.68	24.48	23.88	23.68	24.16	24.28	24.68	24.4	23.96	24.28	24.04	24.4	24.8	24.32	23.76	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.92	5.0	5.04	5.24	41.24	41.64	33.04	32.28	32.6	31.64	27.64	27.16	26.8	25.8	25.92	25.72	24.64	24.96	25.4	24.2	24.04	24.52	24.96	24.72	24.04	24.48	23.8	23.72	23.84	23.48	23.32	23.92	23.84	23.32	0.0	0.0	0.0	0.0	0.0
5.0	5.0	5.36	5.0	5.0	5.08	7.8	39.16	34.2	33.56	31.68	31.0	30.52	26.72	26.0	26.04	25.44	25.88	24.8	25.04	24.96	24.68	24.36	24.6	24.36	24.52	24.04	24.32	24.48	24.16	23.84	24.4	24.0	24.04	24.12	24.32	23.92	0.0	0.0	0.0	0.0
5.0	6.76	4.8	5.0	5.0	6.08	8.52	41.16	34.4	33.64	33.32	29.88	29.8	26.96	26.96	26.28	26.12	26.52	25.0	24.96	24.8	25.36	24.16	24.36	24.04	24.28	24.56	24.04	24.28	23.92	24.52	24.4	23.96	23.92	24.6	24.64	23.96	24.08	0.0	0.0	0.0
5.0	13.44	4.8	5.0	5.0	4.96	7.2	40.68	34.08	32.52	33.28	30.52	30.56	26.88	26.68	26.92	26.12	25.64	25.4	24.04	25.08	24.8	24.32	24.52	23.8	23.96	23.92	24.24	24.6	24.04	24.0	24.64	24.68	23.44	24.48	23.96	24.0	22.84	24.36	0.0	0.0
4.8	4.4	4.8	4.8	4.8	5.36	8.76	41.4	34.24	33.04	33.36	32.24	30.44	29.44	26.64	26.64	27.0	25.92	25.2	25.96	24.48	24.92	24.88	24.2	23.88	24.48	23.96	24.4	24.36	24.6	23.88	23.84	23.92	24.12	24.8	24.12	24.12	25.04	24.28	23.84	0.0
5.0	4.8	5.0	5.0	5.0	4.8	7.0	41.0	40.48	33.32	33.68	32.36	30.4	29.96	26.96	27.52	26.44	25.36	25.28	25.6	25.64	24.92	24.4	25.2	24.24	23.64	24.2	24.28	23.88	24.0	23.52	23.84	24.12	23.88	24.28	23.64	25.16	24.28	24.4	23.96	24.0
