50.0	1.0	0.9999453125	0.007070312499999999	0.00300390625	0.002951171875
51.0	1.0	0.9999453125	0.006074218750000001	0.0025625000000000005	0.002509765625
52.0	1.0	0.9999453125	0.0051953124999999985	0.0021484375	0.002134765625
53.0	1.0	0.9999453125	0.0045019531249999994	0.0018222656249999997	0.001787109375
54.0	1.0	0.9999453125	0.0038535156249999997	0.0015527343749999999	0.001494140625
55.0	1.0	0.9999453125	0.003283203125	0.001302734375	0.0013046875
56.0	1.0	0.9999453125	0.0028359375000000004	0.001072265625	0.00109765625
57.0	1.0	0.9999453125	0.002419921875	0.00094140625	0.00097265625
58.0	1.0	0.9999453125	0.0021015625	0.00078515625	0.0008281249999999999
59.0	1.0	0.9999453125	0.0017617187499999998	0.000630859375	0.0006933593750000001
60.0	1.0	0.9999453125	0.0015546874999999999	0.0005410156249999999	0.0006015625
61.0	1.0	0.9999453125	0.0013457031250000001	0.00043554687499999995	0.00052734375
62.0	1.0	0.9999453125	0.00115234375	0.00037109375	0.00045703124999999997
63.0	1.0	0.9999453125	0.001001953125	0.00032421875	0.000376953125
64.0	1.0	0.9999453125	0.00084375	0.000287109375	0.000291015625
65.0	1.0	0.9999453125	0.000712890625	0.0002421875	0.000251953125
66.0	1.0	0.9999453125	0.000607421875	0.00019921875000000001	0.00021679687499999998
67.0	1.0	0.9999453125	0.00051953125	0.000171875	0.0001875
68.0	1.0	0.9999453125	0.00045312499999999997	0.00016015625	0.00015820312499999998
69.0	1.0	0.9999453125	0.00037695312499999996	0.000125	0.000126953125
70.0	1.0	0.9999453125	0.000314453125	0.00010937500000000002	0.00010546875000000001
71.0	1.0	0.9999453125	0.000263671875	9.375e-5	9.375e-5
72.0	1.0	0.9999453125	0.00023242187500000002	7.6171875e-5	8.3984375e-5
73.0	1.0	0.9999453125	0.00019726562499999999	6.8359375e-5	7.031250000000001e-5
74.0	1.0	0.9999453125	0.000169921875	5.859375e-5	5.6640625e-5
75.0	1.0	0.9999453125	0.00013671875	5.273437499999999e-5	5.0781250000000004e-5
76.0	1.0	0.9999453125	0.00010546875	4.6875e-5	4.2968750000000004e-5
77.0	1.0	0.9999453125	8.7890625e-5	3.7109375000000006e-5	4.2968750000000004e-5
78.0	1.0	0.9999453125	7.031250000000001e-5	3.125e-5	3.90625e-5
79.0	1.0	0.9999453125	5.2734375e-5	2.9296875000000002e-5	3.7109375e-5
80.0	1.0	0.9999453125	4.1015624999999996e-5	2.5390625000000002e-5	3.125e-5
81.0	1.0	0.9999453125	3.3203125e-5	2.1484375e-5	2.9296875e-5
82.0	1.0	0.9999453125	2.7343750000000004e-5	2.1484375e-5	2.1484375e-5
83.0	1.0	0.9999453125	2.34375e-5	1.3671875e-5	1.7578125000000002e-5
84.0	1.0	0.9999453125	2.34375e-5	1.171875e-5	1.5625e-5
85.0	1.0	0.9999453125	1.3671875e-5	9.765625e-6	1.171875e-5
86.0	1.0	0.9999453125	1.3671875e-5	9.765625e-6	7.8125e-6
87.0	1.0	0.9999453125	1.3671875e-5	7.8125e-6	7.8125e-6
88.0	1.0	0.9999453125	1.171875e-5	5.859375e-6	7.8125e-6
89.0	1.0	0.9999453125	5.859375e-6	5.859375e-6	7.8125e-6
90.0	1.0	0.9999453125	3.90625e-6	5.859375e-6	5.859375e-6
91.0	1.0	0.9999453125	3.90625e-6	5.859375e-6	3.90625e-6
92.0	1.0	0.9999453125	3.90625e-6	5.859375e-6	3.90625e-6
93.0	1.0	0.9999453125	1.953125e-6	5.859375e-6	3.90625e-6
94.0	1.0	0.9999453125	1.953125e-6	5.859375e-6	3.90625e-6
95.0	1.0	0.9999453125	1.953125e-6	5.859375e-6	3.90625e-6
96.0	1.0	0.9999453125	1.953125e-6	3.90625e-6	3.90625e-6
97.0	1.0	0.9999453125	1.953125e-6	3.90625e-6	1.953125e-6
98.0	1.0	0.9999453125	1.953125e-6	3.90625e-6	1.953125e-6
99.0	1.0	0.9999453125	1.953125e-6	3.90625e-6	1.953125e-6
100.0	1.0	0.9999453125	1.953125e-6	1.953125e-6	0.0
101.0	1.0	0.9999453125	1.953125e-6	1.953125e-6	0.0
102.0	1.0	0.9999453125	1.953125e-6	1.953125e-6	0.0
103.0	1.0	0.9999453125	1.953125e-6	1.953125e-6	0.0
104.0	1.0	0.9999453125	1.953125e-6	1.953125e-6	0.0
105.0	1.0	0.9999453125	0.0	1.953125e-6	0.0
106.0	1.0	0.9999453125	0.0	1.953125e-6	0.0
107.0	1.0	0.9999453125	0.0	1.953125e-6	0.0
108.0	1.0	0.9999453125	0.0	1.953125e-6	0.0
109.0	1.0	0.9999453125	0.0	1.953125e-6	0.0
110.0	1.0	0.9999453125	0.0	1.953125e-6	0.0
111.0	1.0	0.9999453125	0.0	1.953125e-6	0.0
112.0	1.0	0.9999453125	0.0	1.953125e-6	0.0
113.0	1.0	0.9999453125	0.0	1.953125e-6	0.0
114.0	1.0	0.9999453125	0.0	1.953125e-6	0.0
115.0	1.0	0.9999453125	0.0	0.0	0.0
116.0	1.0	0.9999453125	0.0	0.0	0.0
117.0	1.0	0.9999453125	0.0	0.0	0.0
118.0	1.0	0.9999453125	0.0	0.0	0.0
119.0	1.0	0.9999453125	0.0	0.0	0.0
120.0	1.0	0.9999453125	0.0	0.0	0.0
121.0	1.0	0.9999453125	0.0	0.0	0.0
122.0	1.0	0.9999453125	0.0	0.0	0.0
123.0	1.0	0.9999453125	0.0	0.0	0.0
124.0	1.0	0.9999453125	0.0	0.0	0.0
125.0	1.0	0.9999453125	0.0	0.0	0.0
126.0	1.0	0.9999453125	0.0	0.0	0.0
127.0	1.0	0.9999453125	0.0	0.0	0.0
128.0	1.0	0.9999453125	0.0	0.0	0.0
129.0	1.0	0.9999453125	0.0	0.0	0.0
130.0	1.0	0.9999453125	0.0	0.0	0.0
131.0	1.0	0.9999453125	0.0	0.0	0.0
132.0	1.0	0.9999453125	0.0	0.0	0.0
133.0	1.0	0.9999453125	0.0	0.0	0.0
134.0	1.0	0.9999453125	0.0	0.0	0.0
135.0	1.0	0.9999453125	0.0	0.0	0.0
136.0	1.0	0.9999453125	0.0	0.0	0.0
137.0	1.0	0.9999453125	0.0	0.0	0.0
138.0	1.0	0.9999453125	0.0	0.0	0.0
139.0	1.0	0.9999453125	0.0	0.0	0.0
140.0	1.0	0.9999453125	0.0	0.0	0.0
141.0	1.0	0.9999453125	0.0	0.0	0.0
142.0	1.0	0.9999453125	0.0	0.0	0.0
143.0	1.0	0.9999453125	0.0	0.0	0.0
144.0	1.0	0.9999453125	0.0	0.0	0.0
145.0	1.0	0.9999453125	0.0	0.0	0.0
146.0	1.0	0.9999453125	0.0	0.0	0.0
147.0	1.0	0.9999453125	0.0	0.0	0.0
148.0	1.0	0.9999453125	0.0	0.0	0.0
149.0	1.0	0.9999453125	0.0	0.0	0.0
150.0	1.0	0.9999453125	0.0	0.0	0.0
151.0	1.0	0.9999453125	0.0	0.0	0.0
152.0	1.0	0.9999453125	0.0	0.0	0.0
153.0	1.0	0.9999453125	0.0	0.0	0.0
154.0	1.0	0.9999453125	0.0	0.0	0.0
155.0	1.0	0.9999453125	0.0	0.0	0.0
156.0	1.0	0.9999453125	0.0	0.0	0.0
157.0	1.0	0.9999453125	0.0	0.0	0.0
158.0	1.0	0.9999453125	0.0	0.0	0.0
159.0	1.0	0.9999453125	0.0	0.0	0.0
160.0	1.0	0.9999453125	0.0	0.0	0.0
161.0	1.0	0.9999453125	0.0	0.0	0.0
162.0	1.0	0.9999453125	0.0	0.0	0.0
163.0	1.0	0.9999453125	0.0	0.0	0.0
164.0	1.0	0.9999453125	0.0	0.0	0.0
165.0	1.0	0.9999453125	0.0	0.0	0.0
166.0	1.0	0.9999453125	0.0	0.0	0.0
167.0	1.0	0.9999453125	0.0	0.0	0.0
168.0	1.0	0.9999453125	0.0	0.0	0.0
169.0	1.0	0.9999453125	0.0	0.0	0.0
170.0	1.0	0.9999453125	0.0	0.0	0.0
171.0	1.0	0.9999453125	0.0	0.0	0.0
172.0	1.0	0.9999453125	0.0	0.0	0.0
173.0	1.0	0.9999453125	0.0	0.0	0.0
174.0	1.0	0.9999453125	0.0	0.0	0.0
175.0	1.0	0.9999453125	0.0	0.0	0.0
176.0	1.0	0.9999453125	0.0	0.0	0.0
177.0	1.0	0.9999453125	0.0	0.0	0.0
178.0	1.0	0.9999453125	0.0	0.0	0.0
179.0	1.0	0.9999453125	0.0	0.0	0.0
180.0	1.0	0.9999453125	0.0	0.0	0.0
181.0	1.0	0.9999453125	0.0	0.0	0.0
182.0	1.0	0.9999453125	0.0	0.0	0.0
183.0	1.0	0.9999453125	0.0	0.0	0.0
184.0	1.0	0.9999453125	0.0	0.0	0.0
185.0	1.0	0.9999453125	0.0	0.0	0.0
186.0	1.0	0.9999453125	0.0	0.0	0.0
187.0	1.0	0.9999453125	0.0	0.0	0.0
188.0	1.0	0.9999453125	0.0	0.0	0.0
189.0	1.0	0.9999453125	0.0	0.0	0.0
190.0	1.0	0.9999453125	0.0	0.0	0.0
191.0	1.0	0.9999453125	0.0	0.0	0.0
192.0	1.0	0.9999453125	0.0	0.0	0.0
193.0	1.0	0.9999453125	0.0	0.0	0.0
194.0	1.0	0.9999453125	0.0	0.0	0.0
195.0	1.0	0.9999453125	0.0	0.0	0.0
196.0	1.0	0.9999453125	0.0	0.0	0.0
197.0	1.0	0.9999453125	0.0	0.0	0.0
198.0	1.0	0.9999453125	0.0	0.0	0.0
199.0	1.0	0.9999453125	0.0	0.0	0.0
200.0	1.0	0.9999453125	0.0	0.0	0.0
201.0	1.0	0.9999453125	0.0	0.0	0.0
202.0	1.0	0.9999453125	0.0	0.0	0.0
203.0	1.0	0.9999453125	0.0	0.0	0.0
204.0	1.0	0.9999453125	0.0	0.0	0.0
205.0	1.0	0.9999453125	0.0	0.0	0.0
206.0	1.0	0.9999453125	0.0	0.0	0.0
207.0	1.0	0.9999453125	0.0	0.0	0.0
208.0	1.0	0.9999453125	0.0	0.0	0.0
209.0	1.0	0.9999453125	0.0	0.0	0.0
210.0	1.0	0.9999453125	0.0	0.0	0.0
211.0	1.0	0.9999453125	0.0	0.0	0.0
212.0	1.0	0.9999453125	0.0	0.0	0.0
213.0	1.0	0.9999453125	0.0	0.0	0.0
214.0	1.0	0.9999453125	0.0	0.0	0.0
215.0	1.0	0.9999453125	0.0	0.0	0.0
216.0	1.0	0.9999453125	0.0	0.0	0.0
217.0	1.0	0.9999453125	0.0	0.0	0.0
218.0	1.0	0.9999453125	0.0	0.0	0.0
219.0	1.0	0.9999453125	0.0	0.0	0.0
220.0	1.0	0.9999453125	0.0	0.0	0.0
221.0	1.0	0.9999453125	0.0	0.0	0.0
222.0	1.0	0.9999453125	0.0	0.0	0.0
223.0	1.0	0.9999453125	0.0	0.0	0.0
224.0	1.0	0.9999453125	0.0	0.0	0.0
225.0	1.0	0.9999453125	0.0	0.0	0.0
226.0	1.0	0.9999453125	0.0	0.0	0.0
227.0	1.0	0.9999453125	0.0	0.0	0.0
228.0	1.0	0.9999453125	0.0	0.0	0.0
229.0	1.0	0.9999453125	0.0	0.0	0.0
230.0	1.0	0.9999453125	0.0	0.0	0.0
231.0	1.0	0.9999453125	0.0	0.0	0.0
232.0	1.0	0.9999453125	0.0	0.0	0.0
233.0	1.0	0.9999453125	0.0	0.0	0.0
234.0	1.0	0.9999453125	0.0	0.0	0.0
235.0	1.0	0.9999453125	0.0	0.0	0.0
236.0	1.0	0.9999453125	0.0	0.0	0.0
237.0	1.0	0.9999453125	0.0	0.0	0.0
238.0	1.0	0.9999453125	0.0	0.0	0.0
239.0	1.0	0.9999453125	0.0	0.0	0.0
240.0	1.0	0.9999453125	0.0	0.0	0.0
241.0	1.0	0.9999453125	0.0	0.0	0.0
242.0	1.0	0.9999453125	0.0	0.0	0.0
243.0	1.0	0.9999453125	0.0	0.0	0.0
244.0	1.0	0.9999453125	0.0	0.0	0.0
245.0	1.0	0.9999453125	0.0	0.0	0.0
246.0	1.0	0.9999453125	0.0	0.0	0.0
247.0	1.0	0.9999453125	0.0	0.0	0.0
248.0	1.0	0.9999453125	0.0	0.0	0.0
249.0	1.0	0.9999453125	0.0	0.0	0.0
250.0	1.0	0.9999453125	0.0	0.0	0.0
251.0	1.0	0.9999453125	0.0	0.0	0.0
252.0	1.0	0.9999453125	0.0	0.0	0.0
253.0	1.0	0.9999453125	0.0	0.0	0.0
254.0	1.0	0.9999453125	0.0	0.0	0.0
255.0	1.0	0.9999453125	0.0	0.0	0.0
256.0	1.0	0.9999453125	0.0	0.0	0.0
257.0	1.0	0.9999453125	0.0	0.0	0.0
258.0	1.0	0.9999453125	0.0	0.0	0.0
259.0	1.0	0.9999453125	0.0	0.0	0.0
260.0	1.0	0.9999453125	0.0	0.0	0.0
261.0	1.0	0.9999453125	0.0	0.0	0.0
262.0	1.0	0.9999453125	0.0	0.0	0.0
263.0	1.0	0.9999453125	0.0	0.0	0.0
264.0	1.0	0.9999453125	0.0	0.0	0.0
265.0	1.0	0.9999453125	0.0	0.0	0.0
266.0	1.0	0.9999453125	0.0	0.0	0.0
267.0	1.0	0.9999453125	0.0	0.0	0.0
268.0	1.0	0.9999453125	0.0	0.0	0.0
269.0	1.0	0.9999453125	0.0	0.0	0.0
270.0	1.0	0.9999453125	0.0	0.0	0.0
271.0	1.0	0.9999453125	0.0	0.0	0.0
272.0	1.0	0.9999453125	0.0	0.0	0.0
273.0	1.0	0.9999453125	0.0	0.0	0.0
274.0	1.0	0.9999453125	0.0	0.0	0.0
275.0	1.0	0.9999453125	0.0	0.0	0.0
276.0	1.0	0.9999453125	0.0	0.0	0.0
277.0	1.0	0.9999453125	0.0	0.0	0.0
278.0	1.0	0.9999453125	0.0	0.0	0.0
279.0	1.0	0.9999453125	0.0	0.0	0.0
280.0	1.0	0.9999453125	0.0	0.0	0.0
281.0	1.0	0.9999453125	0.0	0.0	0.0
282.0	1.0	0.9999453125	0.0	0.0	0.0
283.0	1.0	0.9999453125	0.0	0.0	0.0
284.0	1.0	0.9999453125	0.0	0.0	0.0
285.0	1.0	0.9999453125	0.0	0.0	0.0
286.0	1.0	0.9999453125	0.0	0.0	0.0
287.0	1.0	0.9999453125	0.0	0.0	0.0
288.0	1.0	0.9999453125	0.0	0.0	0.0
289.0	1.0	0.9999453125	0.0	0.0	0.0
290.0	1.0	0.9999453125	0.0	0.0	0.0
291.0	1.0	0.9999453125	0.0	0.0	0.0
292.0	1.0	0.9999453125	0.0	0.0	0.0
293.0	1.0	0.9999453125	0.0	0.0	0.0
294.0	1.0	0.9999453125	0.0	0.0	0.0
295.0	1.0	0.9999453125	0.0	0.0	0.0
296.0	1.0	0.9999453125	0.0	0.0	0.0
297.0	1.0	0.9999453125	0.0	0.0	0.0
298.0	1.0	0.9999453125	0.0	0.0	0.0
299.0	1.0	0.9999453125	0.0	0.0	0.0
300.0	1.0	0.9999453125	0.0	0.0	0.0
301.0	1.0	0.9999453125	0.0	0.0	0.0
302.0	1.0	0.9999453125	0.0	0.0	0.0
303.0	1.0	0.9999453125	0.0	0.0	0.0
304.0	1.0	0.9999453125	0.0	0.0	0.0
305.0	1.0	0.9999453125	0.0	0.0	0.0
306.0	1.0	0.9999453125	0.0	0.0	0.0
307.0	1.0	0.9999453125	0.0	0.0	0.0
308.0	1.0	0.9999453125	0.0	0.0	0.0
309.0	1.0	0.9999453125	0.0	0.0	0.0
310.0	1.0	0.9999453125	0.0	0.0	0.0
311.0	1.0	0.9999453125	0.0	0.0	0.0
312.0	1.0	0.9999453125	0.0	0.0	0.0
313.0	1.0	0.9999453125	0.0	0.0	0.0
314.0	1.0	0.9999453125	0.0	0.0	0.0
315.0	1.0	0.9999453125	0.0	0.0	0.0
316.0	1.0	0.9999453125	0.0	0.0	0.0
317.0	1.0	0.9999453125	0.0	0.0	0.0
318.0	1.0	0.9999453125	0.0	0.0	0.0
319.0	1.0	0.9999453125	0.0	0.0	0.0
320.0	1.0	0.9999453125	0.0	0.0	0.0
321.0	1.0	0.9999453125	0.0	0.0	0.0
322.0	1.0	0.9999453125	0.0	0.0	0.0
323.0	1.0	0.9999453125	0.0	0.0	0.0
324.0	1.0	0.9999453125	0.0	0.0	0.0
325.0	1.0	0.9999453125	0.0	0.0	0.0
326.0	1.0	0.9999453125	0.0	0.0	0.0
327.0	1.0	0.9999453125	0.0	0.0	0.0
328.0	1.0	0.9999453125	0.0	0.0	0.0
329.0	1.0	0.9999453125	0.0	0.0	0.0
330.0	1.0	0.9999453125	0.0	0.0	0.0
331.0	1.0	0.9999453125	0.0	0.0	0.0
332.0	1.0	0.9999453125	0.0	0.0	0.0
333.0	1.0	0.9999453125	0.0	0.0	0.0
334.0	1.0	0.9999453125	0.0	0.0	0.0
335.0	1.0	0.9999453125	0.0	0.0	0.0
336.0	1.0	0.9999453125	0.0	0.0	0.0
337.0	1.0	0.9999453125	0.0	0.0	0.0
338.0	1.0	0.9999453125	0.0	0.0	0.0
339.0	1.0	0.9999453125	0.0	0.0	0.0
340.0	1.0	0.9999453125	0.0	0.0	0.0
341.0	1.0	0.9999453125	0.0	0.0	0.0
342.0	1.0	0.9999453125	0.0	0.0	0.0
343.0	1.0	0.9999453125	0.0	0.0	0.0
344.0	1.0	0.9999453125	0.0	0.0	0.0
345.0	1.0	0.9999453125	0.0	0.0	0.0
346.0	1.0	0.9999453125	0.0	0.0	0.0
347.0	1.0	0.9999453125	0.0	0.0	0.0
348.0	1.0	0.9999453125	0.0	0.0	0.0
349.0	1.0	0.9999453125	0.0	0.0	0.0
350.0	1.0	0.9999453125	0.0	0.0	0.0
351.0	1.0	0.9999453125	0.0	0.0	0.0
352.0	1.0	0.9999453125	0.0	0.0	0.0
353.0	1.0	0.9999453125	0.0	0.0	0.0
354.0	1.0	0.9999453125	0.0	0.0	0.0
355.0	1.0	0.9999453125	0.0	0.0	0.0
356.0	1.0	0.9999453125	0.0	0.0	0.0
357.0	1.0	0.9999453125	0.0	0.0	0.0
358.0	1.0	0.9999453125	0.0	0.0	0.0
359.0	1.0	0.9999453125	0.0	0.0	0.0
360.0	1.0	0.9999453125	0.0	0.0	0.0
361.0	1.0	0.9999453125	0.0	0.0	0.0
362.0	1.0	0.9999453125	0.0	0.0	0.0
363.0	1.0	0.9999453125	0.0	0.0	0.0
364.0	1.0	0.9999453125	0.0	0.0	0.0
365.0	1.0	0.9999453125	0.0	0.0	0.0
366.0	1.0	0.9999453125	0.0	0.0	0.0
367.0	1.0	0.9999453125	0.0	0.0	0.0
368.0	1.0	0.9999453125	0.0	0.0	0.0
369.0	1.0	0.9999453125	0.0	0.0	0.0
370.0	1.0	0.9999453125	0.0	0.0	0.0
371.0	1.0	0.9999453125	0.0	0.0	0.0
372.0	1.0	0.9999453125	0.0	0.0	0.0
373.0	1.0	0.9999453125	0.0	0.0	0.0
374.0	1.0	0.9999453125	0.0	0.0	0.0
375.0	1.0	0.9999453125	0.0	0.0	0.0
376.0	1.0	0.9999453125	0.0	0.0	0.0
377.0	1.0	0.9999453125	0.0	0.0	0.0
378.0	1.0	0.9999453125	0.0	0.0	0.0
379.0	1.0	0.9999453125	0.0	0.0	0.0
380.0	1.0	0.9999453125	0.0	0.0	0.0
381.0	1.0	0.9999453125	0.0	0.0	0.0
382.0	1.0	0.9999453125	0.0	0.0	0.0
383.0	1.0	0.9999453125	0.0	0.0	0.0
384.0	1.0	0.9999453125	0.0	0.0	0.0
385.0	1.0	0.9999453125	0.0	0.0	0.0
386.0	1.0	0.9999453125	0.0	0.0	0.0
387.0	1.0	0.9999453125	0.0	0.0	0.0
388.0	1.0	0.9999453125	0.0	0.0	0.0
389.0	1.0	0.9999453125	0.0	0.0	0.0
390.0	1.0	0.9999453125	0.0	0.0	0.0
391.0	1.0	0.9999453125	0.0	0.0	0.0
392.0	1.0	0.9999453125	0.0	0.0	0.0
393.0	1.0	0.9999453125	0.0	0.0	0.0
394.0	1.0	0.9999453125	0.0	0.0	0.0
395.0	1.0	0.9999453125	0.0	0.0	0.0
396.0	1.0	0.9999453125	0.0	0.0	0.0
397.0	1.0	0.9999453125	0.0	0.0	0.0
398.0	1.0	0.9999453125	0.0	0.0	0.0
399.0	1.0	0.9999453125	0.0	0.0	0.0
400.0	1.0	0.9999453125	0.0	0.0	0.0
401.0	1.0	0.9999453125	0.0	0.0	0.0
402.0	1.0	0.9999453125	0.0	0.0	0.0
403.0	1.0	0.9999453125	0.0	0.0	0.0
404.0	1.0	0.9999453125	0.0	0.0	0.0
405.0	1.0	0.9999453125	0.0	0.0	0.0
406.0	1.0	0.9999453125	0.0	0.0	0.0
407.0	1.0	0.9999453125	0.0	0.0	0.0
408.0	1.0	0.9999453125	0.0	0.0	0.0
409.0	1.0	0.9999453125	0.0	0.0	0.0
410.0	1.0	0.9999453125	0.0	0.0	0.0
411.0	1.0	0.9999453125	0.0	0.0	0.0
412.0	1.0	0.9999453125	0.0	0.0	0.0
413.0	1.0	0.9999453125	0.0	0.0	0.0
414.0	1.0	0.9999453125	0.0	0.0	0.0
415.0	1.0	0.9999453125	0.0	0.0	0.0
416.0	1.0	0.9999453125	0.0	0.0	0.0
417.0	1.0	0.9999453125	0.0	0.0	0.0
418.0	1.0	0.9999453125	0.0	0.0	0.0
419.0	1.0	0.9999453125	0.0	0.0	0.0
420.0	1.0	0.9999453125	0.0	0.0	0.0
421.0	1.0	0.9999453125	0.0	0.0	0.0
422.0	1.0	0.9999453125	0.0	0.0	0.0
423.0	1.0	0.9999453125	0.0	0.0	0.0
424.0	1.0	0.9999453125	0.0	0.0	0.0
425.0	1.0	0.9999453125	0.0	0.0	0.0
426.0	1.0	0.9999453125	0.0	0.0	0.0
427.0	1.0	0.9999453125	0.0	0.0	0.0
428.0	1.0	0.9999453125	0.0	0.0	0.0
429.0	1.0	0.9999453125	0.0	0.0	0.0
430.0	1.0	0.9999453125	0.0	0.0	0.0
431.0	1.0	0.9999453125	0.0	0.0	0.0
432.0	1.0	0.9999453125	0.0	0.0	0.0
433.0	1.0	0.9999453125	0.0	0.0	0.0
434.0	1.0	0.9999453125	0.0	0.0	0.0
435.0	1.0	0.9999453125	0.0	0.0	0.0
436.0	1.0	0.9999453125	0.0	0.0	0.0
437.0	1.0	0.9999453125	0.0	0.0	0.0
438.0	1.0	0.9999453125	0.0	0.0	0.0
439.0	1.0	0.9999453125	0.0	0.0	0.0
440.0	1.0	0.9999453125	0.0	0.0	0.0
441.0	1.0	0.9999453125	0.0	0.0	0.0
442.0	1.0	0.9999453125	0.0	0.0	0.0
443.0	1.0	0.9999453125	0.0	0.0	0.0
444.0	1.0	0.9999453125	0.0	0.0	0.0
445.0	1.0	0.9999453125	0.0	0.0	0.0
446.0	1.0	0.9999453125	0.0	0.0	0.0
447.0	1.0	0.9999453125	0.0	0.0	0.0
448.0	1.0	0.9999453125	0.0	0.0	0.0
449.0	1.0	0.9999453125	0.0	0.0	0.0
450.0	1.0	0.9999453125	0.0	0.0	0.0
451.0	1.0	0.9999453125	0.0	0.0	0.0
452.0	1.0	0.9999453125	0.0	0.0	0.0
453.0	1.0	0.9999453125	0.0	0.0	0.0
454.0	1.0	0.9999453125	0.0	0.0	0.0
455.0	1.0	0.9999453125	0.0	0.0	0.0
456.0	1.0	0.9999453125	0.0	0.0	0.0
457.0	1.0	0.9999453125	0.0	0.0	0.0
458.0	1.0	0.9999453125	0.0	0.0	0.0
459.0	1.0	0.9999453125	0.0	0.0	0.0
460.0	1.0	0.9999453125	0.0	0.0	0.0
461.0	1.0	0.9999453125	0.0	0.0	0.0
462.0	1.0	0.9999453125	0.0	0.0	0.0
463.0	1.0	0.9999453125	0.0	0.0	0.0
464.0	1.0	0.9999453125	0.0	0.0	0.0
465.0	1.0	0.9999453125	0.0	0.0	0.0
466.0	1.0	0.9999453125	0.0	0.0	0.0
467.0	1.0	0.9999453125	0.0	0.0	0.0
468.0	1.0	0.9999453125	0.0	0.0	0.0
469.0	1.0	0.9999453125	0.0	0.0	0.0
