35.0	0.0	0.0	7.8125e-5	0.001083984375	0.0042578125
36.0	0.0	0.0	0.000107421875	0.001318359375	0.004375
37.0	0.0	0.0	0.0001171875	0.00140625	0.004423828125
38.0	0.0	0.0	5.859375e-5	0.001845703125	0.005029296875
39.0	0.0	0.0	3.90625e-5	0.001708984375	0.00513671875
40.0	0.0	0.0	9.765625e-5	0.001748046875	0.00521484375
41.0	0.0	0.0	8.7890625e-5	0.00181640625	0.005712890625
42.0	0.0	0.0	4.8828125e-5	0.00150390625	0.00525390625
43.0	0.0	0.0	2.9296875e-5	0.00158203125	0.0058203125
44.0	0.0	0.0	2.9296875e-5	0.00162109375	0.006103515625
45.0	0.0	0.0	1.953125e-5	0.00177734375	0.006337890625
46.0	0.0	0.0	3.90625e-5	0.002041015625	0.00654296875
47.0	0.0	0.0	1.953125e-5	0.002001953125	0.007421875
48.0	0.0	0.0	2.9296875e-5	0.00189453125	0.007861328125
49.0	0.0	0.0	8.7890625e-5	0.001767578125	0.008017578125
50.0	0.0	0.0	8.7890625e-5	0.002041015625	0.0079296875
51.0	0.0	0.0	3.90625e-5	0.002314453125	0.0085546875
52.0	0.0	0.0	4.8828125e-5	0.0022265625	0.008681640625
53.0	0.0	0.0	4.8828125e-5	0.002490234375	0.008701171875
54.0	0.0	0.0	6.8359375e-5	0.0024609375	0.008974609375
55.0	0.0	0.0	7.8125e-5	0.00232421875	0.008994140625
56.0	0.0	0.0	0.000107421875	0.002236328125	0.00931640625
57.0	0.0	0.0	8.7890625e-5	0.002666015625	0.00908203125
58.0	0.0	0.0	0.0001171875	0.0029296875	0.00908203125
59.0	0.0	0.0	0.000107421875	0.002734375	0.009169921875
60.0	0.0	0.0	6.8359375e-5	0.00306640625	0.009853515625
61.0	0.0	0.0	0.000107421875	0.003154296875	0.010654296875
62.0	0.0	0.0	0.0001171875	0.003251953125	0.01046875
63.0	0.0	0.0	0.000146484375	0.003310546875	0.0109375
64.0	0.0	0.0	0.000126953125	0.003818359375	0.011181640625
65.0	0.0	0.0	0.000126953125	0.0038671875	0.011494140625
66.0	0.0	0.0	7.8125e-5	0.00375	0.012373046875
67.0	0.0	0.0	7.8125e-5	0.003681640625	0.0124609375
68.0	0.0	0.0	0.00015625	0.00333984375	0.01236328125
69.0	0.0	0.0	0.00021484375	0.003203125	0.0121875
70.0	0.0	0.0	0.000107421875	0.00328125	0.0124609375
71.0	0.0	0.0	0.000146484375	0.003125	0.0133203125
72.0	0.0	0.0	0.00013671875	0.003466796875	0.013515625
73.0	0.0	0.0	7.8125e-5	0.003740234375	0.012939453125
74.0	0.0	0.0	6.8359375e-5	0.0033984375	0.013037109375
75.0	0.0	0.0	0.000107421875	0.003603515625	0.013828125
76.0	0.0	0.0	0.000146484375	0.00337890625	0.0140234375
77.0	0.0	0.0	0.00017578125	0.00345703125	0.014013671875
78.0	0.0	0.0	7.8125e-5	0.003583984375	0.014560546875
79.0	0.0	0.0	4.8828125e-5	0.003662109375	0.014951171875
80.0	0.0	0.0	0.0001171875	0.0034765625	0.01490234375
81.0	0.0	0.0	0.000146484375	0.00376953125	0.01462890625
82.0	0.0	0.0	6.8359375e-5	0.00380859375	0.01498046875
83.0	0.0	0.0	0.000107421875	0.00390625	0.014599609375
84.0	0.0	0.0	9.765625e-5	0.003681640625	0.015263671875
85.0	0.0	0.0	6.8359375e-5	0.003837890625	0.015302734375
86.0	0.0	0.0	0.000126953125	0.004091796875	0.0145703125
87.0	0.0	0.0	0.000146484375	0.0042578125	0.0144140625
88.0	0.0	0.0	0.000126953125	0.00419921875	0.014052734375
89.0	0.0	0.0	0.000107421875	0.004130859375	0.01435546875
90.0	0.0	0.0	0.00013671875	0.003662109375	0.0145703125
91.0	0.0	0.0	0.00015625	0.003671875	0.014697265625
92.0	0.0	0.0	0.00015625	0.003681640625	0.01435546875
93.0	0.0	0.0	8.7890625e-5	0.00373046875	0.01474609375
94.0	0.0	0.0	0.000107421875	0.003564453125	0.01439453125
95.0	0.0	0.0	0.0001171875	0.003671875	0.014267578125
96.0	0.0	0.0	0.00017578125	0.003564453125	0.014287109375
97.0	0.0	0.0	0.000166015625	0.003125	0.0144140625
98.0	0.0	0.0	0.00013671875	0.002998046875	0.013115234375
99.0	0.0	0.0	0.000126953125	0.0028125	0.012978515625
100.0	0.0	0.0	0.000146484375	0.00275390625	0.01296875
101.0	0.0	0.0	0.00013671875	0.002919921875	0.01251953125
102.0	0.0	0.0	0.00013671875	0.003046875	0.01294921875
103.0	0.0	0.0	0.00015625	0.002939453125	0.013095703125
104.0	0.0	0.0	0.00017578125	0.00287109375	0.01271484375
105.0	0.0	0.0	0.0001953125	0.00271484375	0.012265625
106.0	0.0	0.0	0.00013671875	0.002705078125	0.0121875
107.0	0.0	0.0	8.7890625e-5	0.002353515625	0.01140625
108.0	0.0	0.0	0.000126953125	0.002451171875	0.01056640625
109.0	0.0	0.0	0.00015625	0.002626953125	0.010703125
110.0	0.0	0.0	0.000146484375	0.0026953125	0.010693359375
111.0	0.0	0.0	0.000107421875	0.0025	0.010478515625
112.0	0.0	0.0	9.765625e-5	0.00224609375	0.010205078125
113.0	0.0	0.0	0.00013671875	0.001923828125	0.010048828125
114.0	0.0	0.0	0.000107421875	0.00201171875	0.00888671875
115.0	0.0	0.0	6.8359375e-5	0.00232421875	0.0090625
116.0	0.0	0.0	8.7890625e-5	0.0021484375	0.00888671875
117.0	0.0	0.0	9.765625e-5	0.002216796875	0.0083984375
118.0	0.0	0.0	9.765625e-5	0.0019140625	0.008544921875
119.0	0.0	0.0	6.8359375e-5	0.001845703125	0.00833984375
120.0	0.0	0.0	0.000146484375	0.0019921875	0.0079296875
121.0	0.0	0.0	8.7890625e-5	0.001923828125	0.007666015625
122.0	0.0	0.0	8.7890625e-5	0.0019921875	0.0077734375
123.0	0.0	0.0	0.000146484375	0.00201171875	0.007705078125
124.0	0.0	0.0	0.000107421875	0.001845703125	0.007939453125
125.0	0.0	0.0	3.90625e-5	0.00150390625	0.007578125
126.0	0.0	0.0	3.90625e-5	0.00185546875	0.00734375
127.0	0.0	0.0	3.90625e-5	0.001767578125	0.007236328125
128.0	0.0	0.0	9.765625e-5	0.0017578125	0.006845703125
129.0	0.0	0.0	3.90625e-5	0.001806640625	0.006259765625
130.0	0.0	0.0	9.765625e-6	0.001650390625	0.00625
131.0	0.0	0.0	7.8125e-5	0.001689453125	0.006083984375
132.0	0.0	0.0	5.859375e-5	0.00150390625	0.0059375
133.0	0.0	0.0	8.7890625e-5	0.001357421875	0.005771484375
134.0	0.0	0.0	5.859375e-5	0.001240234375	0.005068359375
135.0	0.0	0.0	4.8828125e-5	0.0012109375	0.005302734375
136.0	0.0	0.0	5.859375e-5	0.001337890625	0.004970703125
137.0	0.0	0.0	3.90625e-5	0.001396484375	0.00478515625
138.0	0.0	0.0	2.9296875e-5	0.00115234375	0.004853515625
139.0	0.0	0.0	5.859375e-5	0.001181640625	0.004912109375
140.0	0.0	0.0	5.859375e-5	0.00103515625	0.00447265625
141.0	0.0	0.0	5.859375e-5	0.00095703125	0.004501953125
142.0	0.0	0.0	1.953125e-5	0.001005859375	0.004423828125
143.0	0.0	0.0	2.9296875e-5	0.00103515625	0.004296875
144.0	0.0	0.0	1.953125e-5	0.001123046875	0.00416015625
145.0	0.0	0.0	9.765625e-6	0.000947265625	0.00375
146.0	0.0	0.0	9.765625e-6	0.00087890625	0.004013671875
147.0	0.0	0.0	9.765625e-6	0.000751953125	0.00380859375
148.0	0.0	0.0	3.90625e-5	0.000810546875	0.003583984375
149.0	0.0	0.0	4.8828125e-5	0.000859375	0.0033203125
150.0	0.0	0.0	4.8828125e-5	0.0007421875	0.003046875
151.0	0.0	0.0	9.765625e-6	0.000771484375	0.003134765625
152.0	0.0	0.0	0.0	0.000673828125	0.003017578125
153.0	0.0	0.0	0.0	0.000830078125	0.003056640625
154.0	0.0	0.0	0.0	0.0007421875	0.00296875
155.0	0.0	0.0	0.0	0.000654296875	0.002861328125
156.0	0.0	0.0	9.765625e-6	0.000693359375	0.00265625
157.0	0.0	0.0	0.0	0.0004296875	0.002548828125
158.0	0.0	0.0	4.8828125e-5	0.00037109375	0.002392578125
159.0	0.0	0.0	1.953125e-5	0.000419921875	0.00255859375
160.0	0.0	0.0	9.765625e-6	0.000419921875	0.00255859375
161.0	0.0	0.0	0.0	0.000419921875	0.002431640625
162.0	0.0	0.0	2.9296875e-5	0.00033203125	0.0024609375
163.0	0.0	0.0	4.8828125e-5	0.0003515625	0.002265625
164.0	0.0	0.0	2.9296875e-5	0.0004296875	0.002197265625
165.0	0.0	0.0	1.953125e-5	0.000625	0.002373046875
166.0	0.0	0.0	1.953125e-5	0.00052734375	0.002197265625
167.0	0.0	0.0	2.9296875e-5	0.000458984375	0.001953125
168.0	0.0	0.0	9.765625e-6	0.000380859375	0.00197265625
169.0	0.0	0.0	9.765625e-6	0.00052734375	0.00185546875
170.0	0.0	0.0	1.953125e-5	0.00037109375	0.001767578125
171.0	0.0	0.0	1.953125e-5	0.00044921875	0.001630859375
172.0	0.0	0.0	3.90625e-5	0.000322265625	0.0016796875
173.0	0.0	0.0	2.9296875e-5	0.000400390625	0.00185546875
174.0	0.0	0.0	2.9296875e-5	0.000458984375	0.001689453125
175.0	0.0	0.0	9.765625e-6	0.000341796875	0.00169921875
176.0	0.0	0.0	1.953125e-5	0.000244140625	0.001767578125
177.0	0.0	0.0	0.0	0.00025390625	0.001650390625
178.0	0.0	0.0	0.0	0.00041015625	0.00150390625
179.0	0.0	0.0	0.0	0.0003515625	0.00140625
180.0	0.0	0.0	0.0	0.000322265625	0.001513671875
181.0	0.0	0.0	0.0	0.00033203125	0.001259765625
182.0	0.0	0.0	0.0	0.00033203125	0.001279296875
183.0	0.0	0.0	9.765625e-6	0.000263671875	0.001279296875
184.0	0.0	0.0	0.0	0.00029296875	0.001328125
185.0	0.0	0.0	0.0	0.000244140625	0.001328125
186.0	0.0	0.0	0.0	0.000234375	0.00103515625
187.0	0.0	0.0	0.0	0.00021484375	0.001005859375
188.0	0.0	0.0	0.0	0.00013671875	0.001044921875
189.0	0.0	0.0	0.0	0.000166015625	0.001044921875
190.0	0.0	0.0	0.0	0.0001171875	0.000791015625
191.0	0.0	0.0	0.0	9.765625e-5	0.0008203125
192.0	0.0	0.0	0.0	0.000205078125	0.000869140625
193.0	0.0	0.0	0.0	0.00021484375	0.000849609375
194.0	0.0	0.0	0.0	0.000205078125	0.001015625
195.0	0.0	0.0	0.0	0.000205078125	0.000859375
196.0	0.0	0.0	0.0	0.00021484375	0.0008203125
197.0	0.0	0.0	0.0	0.00013671875	0.000703125
198.0	0.0	0.0	0.0	0.000107421875	0.000458984375
199.0	0.0	0.0	0.0	0.00013671875	0.00046875
200.0	0.0	0.0	0.0	6.8359375e-5	0.000517578125
201.0	0.0	0.0	0.0	6.8359375e-5	0.000390625
202.0	0.0	0.0	0.0	0.00013671875	0.000458984375
203.0	0.0	0.0	0.0	0.0001171875	0.00041015625
204.0	0.0	0.0	0.0	0.0001171875	0.000380859375
205.0	0.0	0.0	0.0	8.7890625e-5	0.00041015625
206.0	0.0	0.0	0.0	8.7890625e-5	0.000380859375
207.0	0.0	0.0	0.0	0.0001171875	0.00046875
208.0	0.0	0.0	0.0	0.000107421875	0.00044921875
209.0	0.0	0.0	0.0	8.7890625e-5	0.0005859375
210.0	0.0	0.0	0.0	6.8359375e-5	0.000546875
211.0	0.0	0.0	0.0	8.7890625e-5	0.00041015625
212.0	0.0	0.0	0.0	2.9296875e-5	0.00044921875
213.0	0.0	0.0	0.0	1.953125e-5	0.000537109375
214.0	0.0	0.0	0.0	1.953125e-5	0.0005078125
215.0	0.0	0.0	0.0	9.765625e-6	0.0002734375
216.0	0.0	0.0	0.0	0.0	0.000517578125
217.0	0.0	0.0	0.0	1.953125e-5	0.00056640625
218.0	0.0	0.0	0.0	5.859375e-5	0.000390625
219.0	0.0	0.0	0.0	2.9296875e-5	0.000302734375
220.0	0.0	0.0	0.0	2.9296875e-5	0.00029296875
221.0	0.0	0.0	0.0	1.953125e-5	0.00029296875
222.0	0.0	0.0	0.0	3.90625e-5	0.0003125
223.0	0.0	0.0	0.0	9.765625e-6	0.00029296875
224.0	0.0	0.0	0.0	9.765625e-6	0.000263671875
225.0	0.0	0.0	0.0	1.953125e-5	0.00029296875
226.0	0.0	0.0	0.0	2.9296875e-5	0.0003515625
227.0	0.0	0.0	0.0	1.953125e-5	0.0002734375
228.0	0.0	0.0	0.0	1.953125e-5	0.000244140625
229.0	0.0	0.0	0.0	3.90625e-5	0.00025390625
230.0	0.0	0.0	0.0	4.8828125e-5	0.00021484375
231.0	0.0	0.0	0.0	4.8828125e-5	0.000224609375
232.0	0.0	0.0	0.0	5.859375e-5	0.000283203125
233.0	0.0	0.0	0.0	4.8828125e-5	0.000283203125
234.0	0.0	0.0	0.0	2.9296875e-5	0.0001953125
235.0	0.0	0.0	0.0	9.765625e-6	0.000166015625
236.0	0.0	0.0	0.0	1.953125e-5	0.000146484375
237.0	0.0	0.0	0.0	3.90625e-5	0.00013671875
238.0	0.0	0.0	0.0	4.8828125e-5	0.00017578125
239.0	0.0	0.0	0.0	3.90625e-5	0.000146484375
240.0	0.0	0.0	0.0	4.8828125e-5	0.00013671875
241.0	0.0	0.0	0.0	5.859375e-5	0.0001171875
242.0	0.0	0.0	0.0	5.859375e-5	7.8125e-5
243.0	0.0	0.0	0.0	9.765625e-5	6.8359375e-5
244.0	0.0	0.0	0.0	0.00013671875	4.8828125e-5
245.0	0.0	0.0	0.0	0.0001171875	6.8359375e-5
246.0	0.0	0.0	0.0	5.859375e-5	6.8359375e-5
247.0	0.0	0.0	0.0	1.953125e-5	8.7890625e-5
248.0	0.0	0.0	0.0	0.0	5.859375e-5
249.0	0.0	0.0	0.0	0.0	7.8125e-5
250.0	0.0	0.0	0.0	9.765625e-6	0.0001171875
251.0	0.0	0.0	0.0	0.0	8.7890625e-5
252.0	0.0	0.0	0.0	0.0	7.8125e-5
253.0	0.0	0.0	0.0	0.0	0.000185546875
254.0	0.0	0.0	0.0	1.953125e-5	0.00013671875
255.0	0.0	0.0	0.0	0.0	9.765625e-5
256.0	0.0	0.0	0.0	0.0	0.000107421875
257.0	0.0	0.0	0.0	0.0	0.0001171875
258.0	0.0	0.0	0.0	0.0	7.8125e-5
259.0	0.0	0.0	0.0	0.0	3.90625e-5
260.0	0.0	0.0	0.0	0.0	4.8828125e-5
261.0	0.0	0.0	0.0	1.953125e-5	9.765625e-6
262.0	0.0	0.0	0.0	9.765625e-6	1.953125e-5
263.0	0.0	0.0	0.0	0.0	4.8828125e-5
264.0	0.0	0.0	0.0	0.0	9.765625e-5
265.0	0.0	0.0	0.0	0.0	8.7890625e-5
266.0	0.0	0.0	0.0	0.0	5.859375e-5
267.0	0.0	0.0	0.0	0.0	4.8828125e-5
268.0	0.0	0.0	0.0	0.0	0.000107421875
269.0	0.0	0.0	0.0	0.0	0.0001171875
270.0	0.0	0.0	0.0	0.0	2.9296875e-5
271.0	0.0	0.0	0.0	0.0	5.859375e-5
272.0	0.0	0.0	0.0	1.953125e-5	5.859375e-5
273.0	0.0	0.0	0.0	9.765625e-6	6.8359375e-5
274.0	0.0	0.0	0.0	0.0	3.90625e-5
275.0	0.0	0.0	0.0	2.9296875e-5	0.0
276.0	0.0	0.0	0.0	9.765625e-6	1.953125e-5
277.0	0.0	0.0	0.0	0.0	3.90625e-5
278.0	0.0	0.0	0.0	0.0	4.8828125e-5
279.0	0.0	0.0	0.0	0.0	5.859375e-5
280.0	0.0	0.0	0.0	0.0	6.8359375e-5
281.0	0.0	0.0	0.0	0.0	4.8828125e-5
282.0	0.0	0.0	0.0	0.0	5.859375e-5
283.0	0.0	0.0	0.0	0.0	2.9296875e-5
284.0	0.0	0.0	0.0	0.0	6.8359375e-5
285.0	0.0	0.0	0.0	0.0	2.9296875e-5
286.0	0.0	0.0	0.0	0.0	4.8828125e-5
287.0	0.0	0.0	0.0	0.0	3.90625e-5
288.0	0.0	0.0	0.0	0.0	0.0
289.0	0.0	0.0	0.0	0.0	0.0
290.0	0.0	0.0	0.0	1.953125e-5	9.765625e-6
291.0	0.0	0.0	0.0	1.953125e-5	9.765625e-6
292.0	0.0	0.0	0.0	1.953125e-5	9.765625e-6
293.0	0.0	0.0	0.0	0.0	9.765625e-6
294.0	0.0	0.0	0.0	9.765625e-6	0.0
295.0	0.0	0.0	0.0	0.0	0.0
296.0	0.0	0.0	0.0	0.0	0.0
297.0	0.0	0.0	0.0	9.765625e-6	9.765625e-6
298.0	0.0	0.0	0.0	2.9296875e-5	0.0
299.0	0.0	0.0	0.0	0.0	0.0
300.0	0.0	0.0	0.0	0.0	1.953125e-5
301.0	0.0	0.0	0.0	0.0	1.953125e-5
302.0	0.0	0.0	0.0	0.0	0.0
303.0	0.0	0.0	0.0	0.0	0.0
304.0	0.0	0.0	0.0	0.0	0.0
305.0	0.0	0.0	0.0	0.0	0.0
306.0	0.0	0.0	0.0	0.0	0.0
307.0	0.0	0.0	0.0	0.0	0.0
308.0	0.0	0.0	0.0	0.0	0.0
309.0	0.0	0.0	0.0	0.0	1.953125e-5
310.0	0.0	0.0	0.0	0.0	2.9296875e-5
311.0	0.0	0.0	0.0	0.0	3.90625e-5
312.0	0.0	0.0	0.0	0.0	0.0
313.0	0.0	0.0	0.0	0.0	0.0
314.0	0.0	0.0	0.0	0.0	0.0
315.0	0.0	0.0	0.0	0.0	0.0
316.0	0.0	0.0	0.0	0.0	0.0
317.0	0.0	0.0	0.0	0.0	0.0
318.0	0.0	0.0	0.0	0.0	0.0
319.0	0.0	0.0	0.0	0.0	0.0
320.0	0.0	0.0	0.0	0.0	0.0
321.0	0.0	0.0	0.0	0.0	0.0
322.0	0.0	0.0	0.0	0.0	0.0
323.0	0.0	0.0	0.0	0.0	0.0
324.0	0.0	0.0	0.0	0.0	3.90625e-5
325.0	0.0	0.0	0.0	0.0	3.90625e-5
326.0	0.0	0.0	0.0	0.0	3.90625e-5
327.0	0.0	0.0	0.0	0.0	3.90625e-5
328.0	0.0	0.0	0.0	0.0	3.90625e-5
329.0	0.0	0.0	0.0	0.0	3.90625e-5
330.0	0.0	0.0	0.0	0.0	3.90625e-5
331.0	0.0	0.0	0.0	0.0	3.90625e-5
332.0	0.0	0.0	0.0	0.0	3.90625e-5
333.0	0.0	0.0	0.0	0.0	9.765625e-6
334.0	0.0	0.0	0.0	0.0	3.90625e-5
335.0	0.0	0.0	0.0	0.0	3.90625e-5
336.0	0.0	0.0	0.0	0.0	9.765625e-6
337.0	0.0	0.0	0.0	0.0	0.0
338.0	0.0	0.0	0.0	0.0	0.0
339.0	0.0	0.0	0.0	0.0	0.0
340.0	0.0	0.0	0.0	0.0	0.0
341.0	0.0	0.0	0.0	0.0	0.0
342.0	0.0	0.0	0.0	0.0	0.0
343.0	0.0	0.0	0.0	0.0	0.0
344.0	0.0	0.0	0.0	0.0	0.0
345.0	0.0	0.0	0.0	0.0	0.0
346.0	0.0	0.0	0.0	0.0	0.0
347.0	0.0	0.0	0.0	0.0	0.0
348.0	0.0	0.0	0.0	0.0	0.0
349.0	0.0	0.0	0.0	0.0	0.0
350.0	0.0	0.0	0.0	0.0	0.0
351.0	0.0	0.0	0.0	0.0	0.0
352.0	0.0	0.0	0.0	0.0	0.0
353.0	0.0	0.0	0.0	0.0	0.0
354.0	0.0	0.0	0.0	0.0	0.0
355.0	0.0	0.0	0.0	0.0	0.0
356.0	0.0	0.0	0.0	0.0	0.0
357.0	0.0	0.0	0.0	0.0	0.0
358.0	0.0	0.0	0.0	0.0	0.0
359.0	0.0	0.0	0.0	0.0	0.0
360.0	0.0	0.0	0.0	0.0	0.0
361.0	0.0	0.0	0.0	0.0	0.0
362.0	0.0	0.0	0.0	0.0	0.0
363.0	0.0	0.0	0.0	0.0	0.0
364.0	0.0	0.0	0.0	0.0	0.0
365.0	0.0	0.0	0.0	0.0	0.0
366.0	0.0	0.0	0.0	0.0	0.0
367.0	0.0	0.0	0.0	0.0	0.0
368.0	0.0	0.0	0.0	0.0	0.0
369.0	0.0	0.0	0.0	0.0	0.0
370.0	0.0	0.0	0.0	0.0	0.0
371.0	0.0	0.0	0.0	0.0	0.0
372.0	0.0	0.0	0.0	0.0	0.0
373.0	0.0	0.0	0.0	0.0	0.0
374.0	0.0	0.0	0.0	0.0	0.0
375.0	0.0	0.0	0.0	0.0	0.0
376.0	0.0	0.0	0.0	0.0	0.0
377.0	0.0	0.0	0.0	0.0	0.0
378.0	0.0	0.0	0.0	0.0	0.0
379.0	0.0	0.0	0.0	0.0	0.0
380.0	0.0	0.0	0.0	0.0	0.0
381.0	0.0	0.0	0.0	0.0	0.0
382.0	0.0	0.0	0.0	0.0	0.0
383.0	0.0	0.0	0.0	0.0	0.0
384.0	0.0	0.0	0.0	0.0	0.0
385.0	0.0	0.0	0.0	0.0	0.0
386.0	0.0	0.0	0.0	0.0	0.0
387.0	0.0	0.0	0.0	0.0	0.0
388.0	0.0	0.0	0.0	0.0	0.0
389.0	0.0	0.0	0.0	0.0	0.0
390.0	0.0	0.0	0.0	0.0	0.0
391.0	0.0	0.0	0.0	0.0	0.0
392.0	0.0	0.0	0.0	0.0	0.0
393.0	0.0	0.0	0.0	0.0	0.0
394.0	0.0	0.0	0.0	0.0	0.0
395.0	0.0	0.0	0.0	0.0	0.0
396.0	0.0	0.0	0.0	0.0	0.0
397.0	0.0	0.0	0.0	0.0	0.0
398.0	0.0	0.0	0.0	0.0	0.0
399.0	0.0	0.0	0.0	0.0	0.0
400.0	0.0	0.0	0.0	0.0	0.0
401.0	0.0	0.0	0.0	0.0	0.0
402.0	0.0	0.0	0.0	0.0	0.0
403.0	0.0	0.0	0.0	0.0	0.0
404.0	0.0	0.0	0.0	0.0	0.0
405.0	0.0	0.0	0.0	0.0	0.0
406.0	0.0	0.0	0.0	0.0	0.0
407.0	0.0	0.0	0.0	0.0	0.0
408.0	0.0	0.0	0.0	0.0	0.0
409.0	0.0	0.0	0.0	0.0	0.0
410.0	0.0	0.0	0.0	0.0	0.0
411.0	0.0	0.0	0.0	0.0	0.0
412.0	0.0	0.0	0.0	0.0	0.0
413.0	0.0	0.0	0.0	0.0	0.0
414.0	0.0	0.0	0.0	0.0	0.0
415.0	0.0	0.0	0.0	0.0	0.0
416.0	0.0	0.0	0.0	0.0	0.0
417.0	0.0	0.0	0.0	0.0	0.0
418.0	0.0	0.0	0.0	0.0	0.0
419.0	0.0	0.0	0.0	0.0	0.0
420.0	0.0	0.0	0.0	0.0	0.0
421.0	0.0	0.0	0.0	0.0	0.0
422.0	0.0	0.0	0.0	0.0	0.0
423.0	0.0	0.0	0.0	0.0	0.0
424.0	0.0	0.0	0.0	0.0	0.0
425.0	0.0	0.0	0.0	0.0	0.0
426.0	0.0	0.0	0.0	0.0	0.0
427.0	0.0	0.0	0.0	0.0	0.0
428.0	0.0	0.0	0.0	0.0	0.0
429.0	0.0	0.0	0.0	0.0	0.0
430.0	0.0	0.0	0.0	0.0	0.0
431.0	0.0	0.0	0.0	0.0	0.0
432.0	0.0	0.0	0.0	0.0	0.0
433.0	0.0	0.0	0.0	0.0	0.0
434.0	0.0	0.0	0.0	0.0	0.0
435.0	0.0	0.0	0.0	0.0	0.0
436.0	0.0	0.0	0.0	0.0	0.0
437.0	0.0	0.0	0.0	0.0	0.0
438.0	0.0	0.0	0.0	0.0	0.0
439.0	0.0	0.0	0.0	0.0	0.0
440.0	0.0	0.0	0.0	0.0	0.0
441.0	0.0	0.0	0.0	0.0	0.0
442.0	0.0	0.0	0.0	0.0	0.0
443.0	0.0	0.0	0.0	0.0	0.0
444.0	0.0	0.0	0.0	0.0	0.0
445.0	0.0	0.0	0.0	0.0	0.0
446.0	0.0	0.0	0.0	0.0	0.0
447.0	0.0	0.0	0.0	0.0	0.0
448.0	0.0	0.0	0.0	0.0	0.0
449.0	0.0	0.0	0.0	0.0	0.0
450.0	0.0	0.0	0.0	0.0	0.0
451.0	0.0	0.0	0.0	0.0	0.0
452.0	0.0	0.0	0.0	0.0	0.0
453.0	0.0	0.0	0.0	0.0	0.0
454.0	0.0	0.0	0.0	0.0	0.0
455.0	0.0	0.0	0.0	0.0	0.0
456.0	0.0	0.0	0.0	0.0	0.0
457.0	0.0	0.0	0.0	0.0	0.0
458.0	0.0	0.0	0.0	0.0	0.0
459.0	0.0	0.0	0.0	0.0	0.0
460.0	0.0	0.0	0.0	0.0	0.0
461.0	0.0	0.0	0.0	0.0	0.0
462.0	0.0	0.0	0.0	0.0	0.0
463.0	0.0	0.0	0.0	0.0	0.0
464.0	0.0	0.0	0.0	0.0	0.0
465.0	0.0	0.0	0.0	0.0	0.0
466.0	0.0	0.0	0.0	0.0	0.0
467.0	0.0	0.0	0.0	0.0	0.0
468.0	0.0	0.0	0.0	0.0	0.0
469.0	0.0	0.0	0.0	0.0	0.0
470.0	0.0	0.0	0.0	0.0	0.0
471.0	0.0	0.0	0.0	0.0	0.0
472.0	0.0	0.0	0.0	0.0	0.0
473.0	0.0	0.0	0.0	0.0	0.0
474.0	0.0	0.0	0.0	0.0	0.0
475.0	0.0	0.0	0.0	0.0	0.0
476.0	0.0	0.0	0.0	0.0	0.0
477.0	0.0	0.0	0.0	0.0	0.0
478.0	0.0	0.0	0.0	0.0	0.0
479.0	0.0	0.0	0.0	0.0	0.0
480.0	0.0	0.0	0.0	0.0	0.0
481.0	0.0	0.0	0.0	0.0	0.0
482.0	0.0	0.0	0.0	0.0	0.0
