63.0	0.032724609375	0.019443359375	0.02875	0.023505859375	0.02396484375
64.0	0.033408203125	0.019833984375	0.029404296875	0.023662109375	0.024541015625
65.0	0.034248046875	0.0203515625	0.030205078125	0.02439453125	0.0251171875
66.0	0.03515625	0.0208203125	0.0306640625	0.024892578125	0.025810546875
67.0	0.03609375	0.0216015625	0.03109375	0.026005859375	0.0260546875
68.0	0.036953125	0.02181640625	0.031689453125	0.026748046875	0.026533203125
69.0	0.0375390625	0.022607421875	0.032392578125	0.02720703125	0.027216796875
70.0	0.03828125	0.022822265625	0.032802734375	0.0279296875	0.02744140625
71.0	0.038544921875	0.02341796875	0.03359375	0.028564453125	0.028232421875
72.0	0.03892578125	0.024248046875	0.033818359375	0.02884765625	0.028525390625
73.0	0.0390234375	0.024638671875	0.03384765625	0.02955078125	0.028974609375
74.0	0.039326171875	0.0253515625	0.034443359375	0.030234375	0.0296875
75.0	0.04009765625	0.026259765625	0.0347265625	0.030595703125	0.030322265625
76.0	0.04072265625	0.02693359375	0.0350390625	0.030888671875	0.030810546875
77.0	0.04064453125	0.02744140625	0.03544921875	0.03146484375	0.031044921875
78.0	0.041240234375	0.028271484375	0.036337890625	0.031787109375	0.0314453125
79.0	0.04220703125	0.028818359375	0.036962890625	0.031943359375	0.031455078125
80.0	0.043212890625	0.02939453125	0.037177734375	0.03193359375	0.031650390625
81.0	0.04361328125	0.0296875	0.038037109375	0.03224609375	0.031943359375
82.0	0.04431640625	0.030224609375	0.038173828125	0.032333984375	0.03248046875
83.0	0.0440234375	0.0309375	0.03892578125	0.0329296875	0.03234375
84.0	0.044736328125	0.031572265625	0.039287109375	0.03330078125	0.03267578125
85.0	0.0449609375	0.031474609375	0.039013671875	0.033642578125	0.032421875
86.0	0.045087890625	0.031708984375	0.039638671875	0.034091796875	0.0328125
87.0	0.04466796875	0.03181640625	0.039873046875	0.03486328125	0.03326171875
88.0	0.044677734375	0.0326171875	0.0401171875	0.034912109375	0.0335546875
89.0	0.044892578125	0.03298828125	0.040107421875	0.0351953125	0.033359375
90.0	0.04521484375	0.033603515625	0.03943359375	0.03498046875	0.033779296875
91.0	0.044560546875	0.034287109375	0.039140625	0.0351171875	0.033828125
92.0	0.044208984375	0.0353125	0.039619140625	0.03548828125	0.033837890625
93.0	0.0434765625	0.035419921875	0.040185546875	0.035302734375	0.033642578125
94.0	0.042841796875	0.03623046875	0.039775390625	0.03544921875	0.033447265625
95.0	0.0423828125	0.036357421875	0.03962890625	0.035654296875	0.03310546875
96.0	0.042333984375	0.03669921875	0.039560546875	0.035078125	0.03330078125
97.0	0.042001953125	0.036767578125	0.0390625	0.03515625	0.032900390625
98.0	0.04189453125	0.03732421875	0.038955078125	0.035341796875	0.03265625
99.0	0.041376953125	0.03783203125	0.038837890625	0.034970703125	0.03265625
100.0	0.04140625	0.03767578125	0.03837890625	0.035283203125	0.0319921875
101.0	0.0408984375	0.037431640625	0.037607421875	0.035439453125	0.03138671875
102.0	0.040439453125	0.037236328125	0.037060546875	0.035537109375	0.031650390625
103.0	0.0397265625	0.037470703125	0.036630859375	0.035546875	0.03125
104.0	0.038974609375	0.036806640625	0.036201171875	0.03556640625	0.03095703125
105.0	0.03875	0.036611328125	0.035869140625	0.035458984375	0.030947265625
106.0	0.0379296875	0.035986328125	0.035263671875	0.035517578125	0.03099609375
107.0	0.03759765625	0.03544921875	0.034794921875	0.035	0.030703125
108.0	0.037275390625	0.035341796875	0.034482421875	0.034208984375	0.029931640625
109.0	0.035830078125	0.035625	0.0342578125	0.03357421875	0.02958984375
110.0	0.035283203125	0.035478515625	0.03310546875	0.03306640625	0.029140625
111.0	0.035302734375	0.035751953125	0.0321875	0.03232421875	0.028779296875
112.0	0.0350390625	0.035595703125	0.031767578125	0.03166015625	0.028408203125
113.0	0.034599609375	0.03544921875	0.030947265625	0.031083984375	0.028125
114.0	0.034140625	0.035302734375	0.0301953125	0.031064453125	0.027900390625
115.0	0.033857421875	0.035078125	0.029765625	0.030400390625	0.027763671875
116.0	0.033203125	0.03443359375	0.02912109375	0.029873046875	0.027685546875
117.0	0.0326953125	0.03427734375	0.028779296875	0.02900390625	0.0269921875
118.0	0.03203125	0.03390625	0.028828125	0.028427734375	0.02673828125
119.0	0.03107421875	0.0335546875	0.028271484375	0.028369140625	0.026533203125
120.0	0.030341796875	0.032880859375	0.02806640625	0.028037109375	0.0262109375
121.0	0.029814453125	0.0326171875	0.027392578125	0.0274609375	0.025859375
122.0	0.0296484375	0.031884765625	0.0270703125	0.026787109375	0.02564453125
123.0	0.029033203125	0.0319140625	0.0266796875	0.026923828125	0.025029296875
124.0	0.02833984375	0.0314453125	0.026650390625	0.026318359375	0.02453125
125.0	0.0274609375	0.0309765625	0.026611328125	0.02552734375	0.0239453125
126.0	0.026630859375	0.02998046875	0.026337890625	0.024970703125	0.0237890625
127.0	0.02595703125	0.029521484375	0.025283203125	0.024169921875	0.023212890625
128.0	0.0255078125	0.028486328125	0.02501953125	0.023671875	0.022275390625
129.0	0.025283203125	0.02833984375	0.0248046875	0.02322265625	0.021884765625
130.0	0.02478515625	0.02765625	0.024091796875	0.023037109375	0.021357421875
131.0	0.024267578125	0.0271875	0.02353515625	0.022763671875	0.020791015625
132.0	0.023359375	0.02677734375	0.022919921875	0.022705078125	0.02025390625
133.0	0.022568359375	0.02578125	0.0224609375	0.02224609375	0.0192578125
134.0	0.02240234375	0.025166015625	0.022197265625	0.021943359375	0.019091796875
135.0	0.0221875	0.02455078125	0.02177734375	0.021611328125	0.018916015625
136.0	0.021435546875	0.023720703125	0.020966796875	0.020966796875	0.018349609375
137.0	0.021171875	0.02330078125	0.020869140625	0.020888671875	0.018203125
138.0	0.02064453125	0.023125	0.02044921875	0.020458984375	0.0175390625
139.0	0.020888671875	0.022470703125	0.02005859375	0.020166015625	0.01685546875
140.0	0.0205078125	0.0220703125	0.0192578125	0.02009765625	0.01650390625
141.0	0.0196484375	0.021103515625	0.018955078125	0.0197265625	0.016552734375
142.0	0.019208984375	0.020712890625	0.018525390625	0.019912109375	0.016240234375
143.0	0.018525390625	0.019951171875	0.01814453125	0.020029296875	0.015693359375
144.0	0.018203125	0.01953125	0.017509765625	0.01998046875	0.01548828125
145.0	0.0174609375	0.01888671875	0.01701171875	0.019873046875	0.01513671875
146.0	0.0172265625	0.018388671875	0.016044921875	0.019501953125	0.0148046875
147.0	0.016865234375	0.018134765625	0.01560546875	0.019658203125	0.014560546875
148.0	0.016494140625	0.01771484375	0.015244140625	0.01921875	0.014189453125
149.0	0.015966796875	0.01751953125	0.015009765625	0.018916015625	0.0136328125
150.0	0.015986328125	0.01732421875	0.014677734375	0.01810546875	0.0137109375
151.0	0.015166015625	0.016943359375	0.0141015625	0.01796875	0.013212890625
152.0	0.014814453125	0.016337890625	0.013681640625	0.01744140625	0.01271484375
153.0	0.0147265625	0.0158203125	0.013447265625	0.017109375	0.0126953125
154.0	0.014248046875	0.015234375	0.013076171875	0.016923828125	0.0121875
155.0	0.013564453125	0.01515625	0.012861328125	0.016416015625	0.01216796875
156.0	0.01330078125	0.01509765625	0.0123046875	0.016142578125	0.012001953125
157.0	0.012763671875	0.015009765625	0.0119140625	0.015673828125	0.011787109375
158.0	0.012587890625	0.0146484375	0.011513671875	0.015068359375	0.011572265625
159.0	0.012255859375	0.014375	0.0109765625	0.014736328125	0.011611328125
160.0	0.01197265625	0.014365234375	0.0106640625	0.014638671875	0.011318359375
161.0	0.011845703125	0.01421875	0.01046875	0.014541015625	0.01107421875
162.0	0.011396484375	0.0138671875	0.01009765625	0.014365234375	0.011123046875
163.0	0.011083984375	0.01349609375	0.009814453125	0.01404296875	0.010986328125
164.0	0.01091796875	0.01322265625	0.009375	0.014033203125	0.0105859375
165.0	0.010634765625	0.0130078125	0.0091796875	0.01400390625	0.01064453125
166.0	0.01013671875	0.0126171875	0.00869140625	0.013837890625	0.0103125
167.0	0.01	0.012109375	0.008388671875	0.013720703125	0.01029296875
168.0	0.009970703125	0.011982421875	0.008056640625	0.013291015625	0.0098046875
169.0	0.00939453125	0.011591796875	0.00744140625	0.01271484375	0.009599609375
170.0	0.009091796875	0.011376953125	0.00712890625	0.012353515625	0.009140625
171.0	0.008759765625	0.010947265625	0.006953125	0.0119921875	0.00908203125
172.0	0.008515625	0.010439453125	0.006669921875	0.0113671875	0.009150390625
173.0	0.008037109375	0.010205078125	0.006259765625	0.01115234375	0.008828125
174.0	0.007431640625	0.010166015625	0.00599609375	0.011103515625	0.00849609375
175.0	0.007373046875	0.009912109375	0.00578125	0.0108203125	0.008291015625
176.0	0.007080078125	0.00982421875	0.00544921875	0.01033203125	0.008095703125
177.0	0.00685546875	0.0095703125	0.005078125	0.00998046875	0.008056640625
178.0	0.00689453125	0.00912109375	0.00498046875	0.010078125	0.007890625
179.0	0.006689453125	0.008984375	0.004814453125	0.009609375	0.00763671875
180.0	0.006484375	0.008681640625	0.004697265625	0.009677734375	0.00748046875
181.0	0.006396484375	0.00869140625	0.0045703125	0.009638671875	0.0073828125
182.0	0.006171875	0.008349609375	0.004453125	0.009580078125	0.007421875
183.0	0.005947265625	0.008359375	0.004443359375	0.009619140625	0.00712890625
184.0	0.0058203125	0.008046875	0.00427734375	0.009375	0.00712890625
185.0	0.005830078125	0.0079296875	0.004111328125	0.009208984375	0.00720703125
186.0	0.005703125	0.007607421875	0.00376953125	0.009072265625	0.006875
187.0	0.00556640625	0.0074609375	0.00369140625	0.00869140625	0.006640625
188.0	0.005244140625	0.00708984375	0.003515625	0.00841796875	0.0066015625
189.0	0.005029296875	0.006943359375	0.003505859375	0.0079296875	0.00662109375
190.0	0.0048046875	0.006796875	0.00330078125	0.00763671875	0.00642578125
191.0	0.004345703125	0.006552734375	0.003125	0.007421875	0.00634765625
192.0	0.004130859375	0.0066015625	0.002900390625	0.007275390625	0.006298828125
193.0	0.004033203125	0.00646484375	0.002744140625	0.007158203125	0.005927734375
194.0	0.00373046875	0.006171875	0.002734375	0.006953125	0.0058203125
195.0	0.003662109375	0.006083984375	0.0025	0.006904296875	0.005634765625
196.0	0.003427734375	0.005498046875	0.00240234375	0.00673828125	0.005703125
197.0	0.003203125	0.0052734375	0.002333984375	0.0065625	0.005537109375
198.0	0.00314453125	0.004970703125	0.002236328125	0.006533203125	0.00533203125
199.0	0.00298828125	0.004765625	0.0021875	0.00630859375	0.00525390625
200.0	0.002822265625	0.00462890625	0.002158203125	0.006162109375	0.005048828125
201.0	0.002841796875	0.00451171875	0.002080078125	0.0059765625	0.0051171875
202.0	0.002900390625	0.00439453125	0.00185546875	0.005986328125	0.004833984375
203.0	0.002861328125	0.004287109375	0.001806640625	0.005849609375	0.0046484375
204.0	0.002734375	0.004072265625	0.001806640625	0.0055078125	0.004638671875
205.0	0.00267578125	0.003818359375	0.001845703125	0.005517578125	0.004326171875
206.0	0.002607421875	0.0036328125	0.001767578125	0.0053125	0.003984375
207.0	0.002412109375	0.003544921875	0.00169921875	0.005205078125	0.003662109375
208.0	0.002275390625	0.00345703125	0.00171875	0.005263671875	0.003388671875
209.0	0.002138671875	0.003359375	0.001611328125	0.005361328125	0.003193359375
210.0	0.002158203125	0.00330078125	0.0015625	0.00517578125	0.0030859375
211.0	0.001982421875	0.0032421875	0.001513671875	0.004990234375	0.003037109375
212.0	0.0018359375	0.002939453125	0.0014453125	0.005126953125	0.002939453125
213.0	0.00189453125	0.002744140625	0.00138671875	0.00501953125	0.00283203125
214.0	0.001796875	0.00259765625	0.00142578125	0.00490234375	0.002626953125
215.0	0.00171875	0.00234375	0.001328125	0.004892578125	0.002548828125
216.0	0.001650390625	0.002265625	0.0012890625	0.004873046875	0.00251953125
217.0	0.00154296875	0.002138671875	0.001240234375	0.00474609375	0.002470703125
218.0	0.001494140625	0.00208984375	0.00115234375	0.00474609375	0.002412109375
219.0	0.001494140625	0.001923828125	0.001103515625	0.0045703125	0.00232421875
220.0	0.001513671875	0.0017578125	0.00107421875	0.00455078125	0.0020703125
221.0	0.001416015625	0.001552734375	0.000947265625	0.004404296875	0.001884765625
222.0	0.00140625	0.001484375	0.00095703125	0.004384765625	0.001728515625
223.0	0.001318359375	0.00140625	0.0009765625	0.00423828125	0.00169921875
224.0	0.001328125	0.0013671875	0.00083984375	0.0041015625	0.001611328125
225.0	0.0012109375	0.00125	0.00087890625	0.004140625	0.00154296875
226.0	0.00115234375	0.0012109375	0.00076171875	0.004208984375	0.00162109375
227.0	0.0012109375	0.001103515625	0.000771484375	0.004228515625	0.001513671875
228.0	0.0011328125	0.001025390625	0.000791015625	0.004375	0.001513671875
229.0	0.001015625	0.000966796875	0.0007421875	0.004306640625	0.00146484375
230.0	0.001015625	0.000966796875	0.00064453125	0.00421875	0.001396484375
231.0	0.00095703125	0.00095703125	0.000634765625	0.004248046875	0.001318359375
232.0	0.00087890625	0.000908203125	0.0006640625	0.004130859375	0.0012890625
233.0	0.000849609375	0.000810546875	0.00064453125	0.00404296875	0.00125
234.0	0.000751953125	0.00080078125	0.000517578125	0.0040625	0.00119140625
235.0	0.00072265625	0.000771484375	0.000478515625	0.004091796875	0.001123046875
236.0	0.0007421875	0.000732421875	0.00044921875	0.0040234375	0.001142578125
237.0	0.000673828125	0.000654296875	0.000439453125	0.003974609375	0.00109375
238.0	0.00064453125	0.00060546875	0.000419921875	0.0041015625	0.0010546875
239.0	0.000615234375	0.000537109375	0.000390625	0.003994140625	0.001025390625
240.0	0.00060546875	0.00046875	0.000439453125	0.003984375	0.001025390625
241.0	0.0005859375	0.000400390625	0.00037109375	0.003837890625	0.0009765625
242.0	0.00056640625	0.0003515625	0.00033203125	0.003837890625	0.000986328125
243.0	0.00060546875	0.000341796875	0.000302734375	0.0037890625	0.00103515625
244.0	0.000546875	0.00033203125	0.000224609375	0.00376953125	0.001015625
245.0	0.000615234375	0.00033203125	0.000263671875	0.003759765625	0.000947265625
246.0	0.00052734375	0.000322265625	0.0002734375	0.003779296875	0.000927734375
247.0	0.000517578125	0.000302734375	0.000263671875	0.00365234375	0.000966796875
248.0	0.000556640625	0.00029296875	0.000263671875	0.00365234375	0.0008203125
249.0	0.000517578125	0.00029296875	0.000263671875	0.003759765625	0.000810546875
250.0	0.0005078125	0.00029296875	0.000224609375	0.00359375	0.000830078125
251.0	0.000478515625	0.000263671875	0.00021484375	0.0033984375	0.000791015625
252.0	0.000537109375	0.000205078125	0.000234375	0.00341796875	0.000732421875
253.0	0.00046875	0.0001953125	0.00017578125	0.003388671875	0.000673828125
254.0	0.0004296875	0.00017578125	0.000166015625	0.003203125	0.00068359375
255.0	0.000380859375	0.00015625	0.000146484375	0.0030859375	0.000634765625
256.0	0.000361328125	0.00013671875	0.000107421875	0.002998046875	0.000556640625
257.0	0.000341796875	0.000126953125	0.0001171875	0.003037109375	0.00046875
258.0	0.000322265625	9.765625e-5	0.000107421875	0.00310546875	0.000439453125
259.0	0.000302734375	8.7890625e-5	0.0001171875	0.003154296875	0.00041015625
260.0	0.00029296875	6.8359375e-5	0.0001171875	0.003056640625	0.000400390625
261.0	0.0002734375	7.8125e-5	8.7890625e-5	0.003193359375	0.000390625
262.0	0.000263671875	7.8125e-5	6.8359375e-5	0.00310546875	0.00033203125
263.0	0.000244140625	5.859375e-5	4.8828125e-5	0.003056640625	0.00025390625
264.0	0.000244140625	5.859375e-5	5.859375e-5	0.003056640625	0.00021484375
265.0	0.000283203125	2.9296875e-5	4.8828125e-5	0.002900390625	0.000224609375
266.0	0.000234375	2.9296875e-5	2.9296875e-5	0.002958984375	0.000205078125
267.0	0.00025390625	2.9296875e-5	2.9296875e-5	0.002900390625	0.0001953125
268.0	0.00025390625	1.953125e-5	3.90625e-5	0.00265625	0.00021484375
269.0	0.00021484375	1.953125e-5	3.90625e-5	0.002548828125	0.00017578125
270.0	0.000263671875	1.953125e-5	3.90625e-5	0.002470703125	0.000166015625
271.0	0.000263671875	1.953125e-5	4.8828125e-5	0.002294921875	0.000146484375
272.0	0.000234375	1.953125e-5	4.8828125e-5	0.002275390625	0.000166015625
273.0	0.000205078125	1.953125e-5	6.8359375e-5	0.00220703125	0.000166015625
274.0	0.0001953125	9.765625e-6	6.8359375e-5	0.0020703125	0.0001171875
275.0	0.0001953125	9.765625e-6	8.7890625e-5	0.002001953125	0.0001171875
276.0	0.000205078125	9.765625e-6	8.7890625e-5	0.0019921875	0.000107421875
277.0	0.0001953125	0.0	6.8359375e-5	0.00205078125	0.000107421875
278.0	0.000185546875	0.0	6.8359375e-5	0.0019921875	0.000126953125
279.0	0.000205078125	0.0	5.859375e-5	0.001943359375	0.000107421875
280.0	0.000205078125	0.0	7.8125e-5	0.00193359375	0.000107421875
281.0	0.000205078125	0.0	6.8359375e-5	0.00177734375	0.0001171875
282.0	0.0001953125	0.0	5.859375e-5	0.001748046875	0.0001171875
283.0	0.00021484375	0.0	5.859375e-5	0.001767578125	0.000126953125
284.0	0.000244140625	0.0	6.8359375e-5	0.001689453125	0.000107421875
285.0	0.00025390625	0.0	4.8828125e-5	0.0016796875	7.8125e-5
286.0	0.0002734375	0.0	5.859375e-5	0.00154296875	5.859375e-5
287.0	0.00021484375	0.0	2.9296875e-5	0.001572265625	5.859375e-5
288.0	0.0001953125	0.0	2.9296875e-5	0.0015234375	4.8828125e-5
289.0	0.000205078125	0.0	2.9296875e-5	0.001435546875	3.90625e-5
290.0	0.000205078125	0.0	2.9296875e-5	0.001435546875	2.9296875e-5
291.0	0.000185546875	0.0	2.9296875e-5	0.001376953125	9.765625e-6
292.0	0.0001953125	0.0	1.953125e-5	0.001376953125	9.765625e-6
293.0	0.00017578125	0.0	9.765625e-6	0.001328125	9.765625e-6
294.0	0.0001953125	0.0	9.765625e-6	0.00126953125	9.765625e-6
295.0	0.0001953125	0.0	0.0	0.001142578125	9.765625e-6
296.0	0.000166015625	0.0	0.0	0.00115234375	9.765625e-6
297.0	0.00015625	0.0	0.0	0.00111328125	9.765625e-6
298.0	0.00017578125	0.0	0.0	0.001103515625	9.765625e-6
299.0	0.00017578125	0.0	0.0	0.000986328125	9.765625e-6
300.0	0.000166015625	0.0	0.0	0.00099609375	0.0
301.0	0.00015625	0.0	0.0	0.0009375	0.0
302.0	0.000146484375	0.0	0.0	0.000849609375	0.0
303.0	0.000146484375	0.0	0.0	0.000771484375	0.0
304.0	0.0001171875	0.0	0.0	0.000712890625	0.0
305.0	0.000107421875	0.0	0.0	0.0006640625	0.0
306.0	9.765625e-5	0.0	0.0	0.000625	0.0
307.0	8.7890625e-5	0.0	0.0	0.000576171875	0.0
308.0	5.859375e-5	0.0	0.0	0.000517578125	0.0
309.0	4.8828125e-5	0.0	0.0	0.000458984375	0.0
310.0	3.90625e-5	0.0	0.0	0.000390625	0.0
311.0	5.859375e-5	0.0	0.0	0.000322265625	0.0
312.0	4.8828125e-5	0.0	0.0	0.0003125	0.0
313.0	4.8828125e-5	0.0	0.0	0.00033203125	0.0
314.0	3.90625e-5	0.0	0.0	0.00033203125	0.0
315.0	3.90625e-5	0.0	0.0	0.0002734375	0.0
316.0	2.9296875e-5	0.0	0.0	0.0002734375	0.0
317.0	2.9296875e-5	0.0	0.0	0.000234375	0.0
318.0	1.953125e-5	0.0	0.0	0.00021484375	0.0
319.0	1.953125e-5	0.0	0.0	0.000205078125	0.0
320.0	1.953125e-5	0.0	0.0	0.000205078125	0.0
321.0	1.953125e-5	0.0	0.0	0.000205078125	0.0
322.0	9.765625e-6	0.0	0.0	0.000244140625	0.0
323.0	9.765625e-6	0.0	0.0	0.00025390625	0.0
324.0	9.765625e-6	0.0	0.0	0.00029296875	0.0
325.0	9.765625e-6	0.0	0.0	0.00033203125	0.0
326.0	9.765625e-6	0.0	0.0	0.00029296875	0.0
327.0	9.765625e-6	0.0	0.0	0.00029296875	0.0
328.0	9.765625e-6	0.0	0.0	0.000283203125	0.0
329.0	9.765625e-6	0.0	0.0	0.000322265625	0.0
330.0	9.765625e-6	0.0	0.0	0.0003125	0.0
331.0	9.765625e-6	0.0	0.0	0.000283203125	0.0
332.0	9.765625e-6	0.0	0.0	0.000302734375	0.0
333.0	9.765625e-6	0.0	0.0	0.00029296875	0.0
334.0	9.765625e-6	0.0	0.0	0.000302734375	0.0
335.0	0.0	0.0	0.0	0.000283203125	0.0
336.0	0.0	0.0	0.0	0.0002734375	0.0
337.0	0.0	0.0	0.0	0.000244140625	0.0
338.0	0.0	0.0	0.0	0.000224609375	0.0
339.0	0.0	0.0	0.0	0.000185546875	0.0
340.0	0.0	0.0	0.0	0.00015625	0.0
341.0	0.0	0.0	0.0	0.00017578125	0.0
342.0	0.0	0.0	0.0	0.00013671875	0.0
343.0	0.0	0.0	0.0	0.0001171875	0.0
344.0	0.0	0.0	0.0	0.000126953125	0.0
345.0	0.0	0.0	0.0	0.00015625	0.0
346.0	0.0	0.0	0.0	0.00017578125	0.0
347.0	0.0	0.0	0.0	0.000185546875	0.0
348.0	0.0	0.0	0.0	0.000185546875	0.0
349.0	0.0	0.0	0.0	0.000146484375	0.0
350.0	0.0	0.0	0.0	0.00017578125	0.0
351.0	0.0	0.0	0.0	0.000146484375	0.0
352.0	0.0	0.0	0.0	0.000126953125	0.0
353.0	0.0	0.0	0.0	0.0001171875	0.0
354.0	0.0	0.0	0.0	8.7890625e-5	0.0
355.0	0.0	0.0	0.0	8.7890625e-5	0.0
356.0	0.0	0.0	0.0	9.765625e-5	0.0
357.0	0.0	0.0	0.0	8.7890625e-5	0.0
358.0	0.0	0.0	0.0	7.8125e-5	0.0
359.0	0.0	0.0	0.0	5.859375e-5	0.0
360.0	0.0	0.0	0.0	5.859375e-5	0.0
361.0	0.0	0.0	0.0	3.90625e-5	0.0
362.0	0.0	0.0	0.0	3.90625e-5	0.0
363.0	0.0	0.0	0.0	1.953125e-5	0.0
364.0	0.0	0.0	0.0	9.765625e-6	0.0
365.0	0.0	0.0	0.0	9.765625e-6	0.0
366.0	0.0	0.0	0.0	0.0	0.0
367.0	0.0	0.0	0.0	0.0	0.0
368.0	0.0	0.0	0.0	0.0	0.0
369.0	0.0	0.0	0.0	0.0	0.0
370.0	0.0	0.0	0.0	0.0	0.0
371.0	0.0	0.0	0.0	0.0	0.0
372.0	0.0	0.0	0.0	0.0	0.0
373.0	0.0	0.0	0.0	0.0	0.0
374.0	0.0	0.0	0.0	0.0	0.0
375.0	0.0	0.0	0.0	0.0	0.0
376.0	0.0	0.0	0.0	0.0	0.0
377.0	0.0	0.0	0.0	0.0	0.0
378.0	0.0	0.0	0.0	0.0	0.0
379.0	0.0	0.0	0.0	0.0	0.0
380.0	0.0	0.0	0.0	0.0	0.0
381.0	0.0	0.0	0.0	0.0	0.0
382.0	0.0	0.0	0.0	0.0	0.0
383.0	0.0	0.0	0.0	0.0	0.0
384.0	0.0	0.0	0.0	0.0	0.0
385.0	0.0	0.0	0.0	0.0	0.0
386.0	0.0	0.0	0.0	0.0	0.0
387.0	0.0	0.0	0.0	0.0	0.0
388.0	0.0	0.0	0.0	0.0	0.0
389.0	0.0	0.0	0.0	0.0	0.0
390.0	0.0	0.0	0.0	0.0	0.0
