132.0	1.0	0.0	0.0	0.0	9.765625e-6
133.0	1.0	0.0	0.0	0.0	9.765625e-6
134.0	1.0	0.0	0.0	0.0	9.765625e-6
135.0	1.0	0.0	0.0	0.0	9.765625e-6
136.0	1.0	0.0	0.0	0.0	9.765625e-6
137.0	1.0	0.0	0.0	0.0	9.765625e-6
138.0	1.0	0.0	0.0	0.0	9.765625e-6
139.0	1.0	0.0	0.0	0.0	9.765625e-6
140.0	1.0	0.0	0.0	0.0	9.765625e-6
141.0	1.0	0.0	0.0	0.0	9.765625e-6
142.0	1.0	0.0	0.0	0.0	9.765625e-6
143.0	1.0	0.0	0.0	0.0	9.765625e-6
144.0	1.0	0.0	0.0	0.0	9.765625e-6
145.0	1.0	0.0	0.0	0.0	9.765625e-6
146.0	1.0	0.0	0.0	0.0	9.765625e-6
147.0	1.0	0.0	0.0	0.0	9.765625e-6
148.0	1.0	0.0	0.0	0.0	9.765625e-6
149.0	1.0	0.0	0.0	0.0	9.765625e-6
150.0	1.0	0.0	0.0	0.0	9.765625e-6
151.0	1.0	0.0	0.0	0.0	9.765625e-6
152.0	1.0	0.0	0.0	0.0	9.765625e-6
153.0	1.0	0.0	0.0	0.0	9.765625e-6
154.0	1.0	0.0	0.0	0.0	9.765625e-6
155.0	1.0	0.0	0.0	0.0	9.765625e-6
156.0	1.0	0.0	0.0	0.0	9.765625e-6
157.0	1.0	0.0	0.0	0.0	9.765625e-6
158.0	1.0	0.0	0.0	0.0	9.765625e-6
159.0	1.0	0.0	0.0	0.0	9.765625e-6
160.0	1.0	0.0	0.0	0.0	9.765625e-6
161.0	1.0	0.0	0.0	0.0	9.765625e-6
162.0	1.0	0.0	0.0	0.0	9.765625e-6
163.0	1.0	0.0	0.0	0.0	9.765625e-6
164.0	1.0	0.0	0.0	0.0	9.765625e-6
165.0	1.0	0.0	0.0	0.0	9.765625e-6
166.0	1.0	0.0	0.0	0.0	9.765625e-6
167.0	1.0	0.0	0.0	0.0	9.765625e-6
168.0	1.0	0.0	0.0	0.0	9.765625e-6
169.0	1.0	0.0	0.0	0.0	9.765625e-6
170.0	1.0	0.0	0.0	0.0	9.765625e-6
171.0	1.0	0.0	0.0	0.0	9.765625e-6
172.0	1.0	0.0	0.0	0.0	9.765625e-6
173.0	1.0	0.0	0.0	0.0	9.765625e-6
174.0	1.0	0.0	0.0	0.0	9.765625e-6
175.0	1.0	0.0	0.0	0.0	9.765625e-6
176.0	1.0	0.0	0.0	0.0	9.765625e-6
177.0	1.0	0.0	0.0	0.0	9.765625e-6
178.0	1.0	0.0	0.0	0.0	9.765625e-6
179.0	1.0	0.0	0.0	0.0	9.765625e-6
180.0	1.0	0.0	0.0	0.0	9.765625e-6
181.0	1.0	0.0	0.0	0.0	9.765625e-6
182.0	1.0	0.0	0.0	0.0	9.765625e-6
183.0	1.0	0.0	0.0	0.0	9.765625e-6
184.0	1.0	0.0	0.0	0.0	9.765625e-6
185.0	1.0	0.0	0.0	0.0	9.765625e-6
186.0	1.0	0.0	0.0	0.0	9.765625e-6
187.0	1.0	0.0	0.0	0.0	9.765625e-6
188.0	1.0	0.0	0.0	0.0	9.765625e-6
189.0	1.0	0.0	0.0	0.0	9.765625e-6
190.0	1.0	0.0	0.0	0.0	9.765625e-6
191.0	1.0	0.0	0.0	0.0	9.765625e-6
192.0	1.0	0.0	0.0	0.0	9.765625e-6
193.0	1.0	0.0	0.0	0.0	9.765625e-6
194.0	1.0	0.0	0.0	0.0	9.765625e-6
195.0	1.0	0.0	0.0	0.0	9.765625e-6
196.0	1.0	0.0	0.0	0.0	9.765625e-6
197.0	1.0	0.0	0.0	0.0	9.765625e-6
198.0	1.0	0.0	0.0	0.0	9.765625e-6
199.0	1.0	0.0	0.0	0.0	9.765625e-6
200.0	1.0	0.0	0.0	0.0	9.765625e-6
201.0	1.0	0.0	0.0	0.0	9.765625e-6
202.0	1.0	0.0	0.0	0.0	9.765625e-6
203.0	1.0	0.0	0.0	0.0	9.765625e-6
204.0	1.0	0.0	0.0	0.0	9.765625e-6
205.0	1.0	0.0	0.0	0.0	9.765625e-6
206.0	1.0	0.0	0.0	0.0	9.765625e-6
207.0	1.0	0.0	0.0	0.0	9.765625e-6
208.0	1.0	0.0	0.0	0.0	9.765625e-6
209.0	1.0	0.0	0.0	0.0	9.765625e-6
210.0	1.0	0.0	0.0	0.0	9.765625e-6
211.0	1.0	0.0	0.0	0.0	9.765625e-6
212.0	1.0	0.0	0.0	0.0	9.765625e-6
213.0	1.0	0.0	0.0	0.0	9.765625e-6
214.0	1.0	0.0	0.0	0.0	9.765625e-6
215.0	1.0	0.0	0.0	0.0	9.765625e-6
216.0	1.0	0.0	0.0	0.0	9.765625e-6
217.0	1.0	0.0	0.0	0.0	9.765625e-6
218.0	1.0	0.0	0.0	0.0	9.765625e-6
219.0	1.0	0.0	0.0	0.0	9.765625e-6
220.0	1.0	0.0	0.0	0.0	9.765625e-6
221.0	1.0	0.0	0.0	0.0	9.765625e-6
222.0	1.0	0.0	0.0	0.0	9.765625e-6
223.0	1.0	0.0	0.0	0.0	9.765625e-6
224.0	1.0	0.0	0.0	0.0	9.765625e-6
225.0	1.0	0.0	0.0	0.0	9.765625e-6
226.0	1.0	0.0	0.0	0.0	9.765625e-6
227.0	1.0	0.0	0.0	0.0	9.765625e-6
228.0	1.0	0.0	0.0	0.0	9.765625e-6
229.0	1.0	0.0	0.0	0.0	9.765625e-6
230.0	1.0	0.0	0.0	0.0	9.765625e-6
231.0	1.0	0.0	0.0	0.0	9.765625e-6
232.0	1.0	0.0	0.0	0.0	9.765625e-6
233.0	1.0	0.0	0.0	0.0	9.765625e-6
234.0	1.0	0.0	0.0	0.0	9.765625e-6
235.0	1.0	0.0	0.0	0.0	9.765625e-6
236.0	1.0	0.0	0.0	0.0	9.765625e-6
237.0	1.0	0.0	0.0	0.0	9.765625e-6
238.0	1.0	0.0	0.0	0.0	9.765625e-6
239.0	1.0	0.0	0.0	0.0	9.765625e-6
240.0	1.0	0.0	0.0	0.0	9.765625e-6
241.0	1.0	0.0	0.0	0.0	9.765625e-6
242.0	1.0	0.0	0.0	0.0	9.765625e-6
243.0	1.0	0.0	0.0	0.0	9.765625e-6
244.0	1.0	0.0	0.0	0.0	9.765625e-6
245.0	1.0	0.0	0.0	0.0	9.765625e-6
246.0	1.0	0.0	0.0	0.0	9.765625e-6
247.0	1.0	0.0	0.0	0.0	9.765625e-6
248.0	1.0	0.0	0.0	0.0	9.765625e-6
249.0	1.0	0.0	0.0	0.0	9.765625e-6
250.0	1.0	0.0	0.0	0.0	9.765625e-6
251.0	1.0	0.0	0.0	0.0	9.765625e-6
252.0	1.0	0.0	0.0	0.0	9.765625e-6
253.0	1.0	0.0	0.0	0.0	9.765625e-6
254.0	1.0	0.0	0.0	0.0	9.765625e-6
255.0	1.0	0.0	0.0	0.0	9.765625e-6
256.0	1.0	0.0	0.0	0.0	9.765625e-6
257.0	1.0	0.0	0.0	0.0	9.765625e-6
258.0	1.0	0.0	0.0	0.0	9.765625e-6
259.0	1.0	0.0	0.0	0.0	9.765625e-6
260.0	1.0	0.0	0.0	0.0	9.765625e-6
261.0	1.0	0.0	0.0	0.0	9.765625e-6
262.0	1.0	0.0	0.0	0.0	9.765625e-6
263.0	1.0	0.0	0.0	0.0	9.765625e-6
264.0	1.0	0.0	0.0	0.0	9.765625e-6
265.0	1.0	0.0	0.0	0.0	9.765625e-6
266.0	1.0	0.0	0.0	0.0	9.765625e-6
267.0	1.0	0.0	0.0	0.0	9.765625e-6
268.0	1.0	0.0	0.0	0.0	9.765625e-6
269.0	1.0	0.0	0.0	0.0	9.765625e-6
270.0	1.0	0.0	0.0	0.0	9.765625e-6
271.0	1.0	0.0	0.0	0.0	9.765625e-6
272.0	1.0	0.0	0.0	0.0	9.765625e-6
273.0	1.0	0.0	0.0	0.0	9.765625e-6
274.0	1.0	0.0	0.0	0.0	9.765625e-6
275.0	1.0	0.0	0.0	0.0	9.765625e-6
276.0	1.0	0.0	0.0	0.0	9.765625e-6
277.0	1.0	0.0	0.0	0.0	9.765625e-6
278.0	1.0	0.0	0.0	0.0	9.765625e-6
279.0	1.0	0.0	0.0	0.0	9.765625e-6
280.0	1.0	0.0	0.0	0.0	9.765625e-6
281.0	1.0	0.0	0.0	0.0	9.765625e-6
282.0	1.0	0.0	0.0	0.0	9.765625e-6
283.0	1.0	0.0	0.0	0.0	9.765625e-6
284.0	1.0	0.0	0.0	0.0	9.765625e-6
285.0	1.0	0.0	0.0	0.0	9.765625e-6
286.0	1.0	0.0	0.0	0.0	9.765625e-6
287.0	1.0	0.0	0.0	0.0	9.765625e-6
288.0	1.0	0.0	0.0	0.0	9.765625e-6
289.0	1.0	0.0	0.0	0.0	9.765625e-6
290.0	1.0	0.0	0.0	0.0	9.765625e-6
291.0	1.0	0.0	0.0	0.0	9.765625e-6
292.0	1.0	0.0	0.0	0.0	9.765625e-6
293.0	1.0	0.0	0.0	0.0	9.765625e-6
294.0	1.0	0.0	0.0	0.0	9.765625e-6
295.0	1.0	0.0	0.0	0.0	9.765625e-6
296.0	1.0	0.0	0.0	0.0	9.765625e-6
297.0	1.0	0.0	0.0	0.0	9.765625e-6
298.0	1.0	0.0	0.0	0.0	9.765625e-6
299.0	1.0	0.0	0.0	0.0	9.765625e-6
300.0	1.0	0.0	0.0	0.0	9.765625e-6
301.0	1.0	0.0	0.0	0.0	9.765625e-6
302.0	1.0	0.0	0.0	0.0	9.765625e-6
303.0	1.0	0.0	0.0	0.0	9.765625e-6
304.0	1.0	0.0	0.0	0.0	9.765625e-6
305.0	1.0	0.0	0.0	0.0	9.765625e-6
306.0	1.0	0.0	0.0	0.0	9.765625e-6
307.0	1.0	0.0	0.0	0.0	9.765625e-6
308.0	1.0	0.0	0.0	0.0	9.765625e-6
309.0	1.0	0.0	0.0	0.0	9.765625e-6
310.0	1.0	0.0	0.0	0.0	9.765625e-6
311.0	1.0	0.0	0.0	0.0	9.765625e-6
312.0	1.0	0.0	0.0	0.0	9.765625e-6
313.0	1.0	0.0	0.0	0.0	9.765625e-6
314.0	1.0	0.0	0.0	0.0	9.765625e-6
315.0	1.0	0.0	0.0	0.0	9.765625e-6
316.0	1.0	0.0	0.0	0.0	9.765625e-6
317.0	1.0	0.0	0.0	0.0	9.765625e-6
318.0	1.0	0.0	0.0	0.0	9.765625e-6
319.0	1.0	0.0	0.0	0.0	9.765625e-6
320.0	1.0	0.0	0.0	0.0	9.765625e-6
321.0	1.0	0.0	0.0	0.0	9.765625e-6
322.0	1.0	0.0	0.0	0.0	9.765625e-6
323.0	1.0	0.0	0.0	0.0	9.765625e-6
324.0	1.0	0.0	0.0	0.0	9.765625e-6
325.0	1.0	0.0	0.0	0.0	9.765625e-6
326.0	1.0	0.0	0.0	0.0	9.765625e-6
327.0	1.0	0.0	0.0	0.0	9.765625e-6
328.0	1.0	0.0	0.0	0.0	9.765625e-6
329.0	1.0	0.0	0.0	0.0	9.765625e-6
330.0	1.0	0.0	0.0	0.0	9.765625e-6
331.0	1.0	0.0	0.0	0.0	9.765625e-6
332.0	1.0	0.0	0.0	0.0	9.765625e-6
333.0	1.0	0.0	0.0	0.0	9.765625e-6
334.0	1.0	0.0	0.0	0.0	9.765625e-6
335.0	1.0	0.0	0.0	0.0	9.765625e-6
336.0	1.0	0.0	0.0	0.0	9.765625e-6
337.0	1.0	0.0	0.0	0.0	9.765625e-6
338.0	1.0	0.0	0.0	0.0	9.765625e-6
339.0	1.0	0.0	0.0	0.0	9.765625e-6
340.0	1.0	0.0	0.0	0.0	9.765625e-6
341.0	1.0	0.0	0.0	0.0	9.765625e-6
342.0	1.0	0.0	0.0	0.0	9.765625e-6
343.0	1.0	0.0	0.0	0.0	9.765625e-6
344.0	1.0	0.0	0.0	0.0	9.765625e-6
345.0	1.0	0.0	0.0	0.0	9.765625e-6
346.0	1.0	0.0	0.0	0.0	9.765625e-6
347.0	1.0	0.0	0.0	0.0	9.765625e-6
348.0	1.0	0.0	0.0	0.0	9.765625e-6
349.0	1.0	0.0	0.0	0.0	9.765625e-6
350.0	1.0	0.0	0.0	0.0	9.765625e-6
351.0	1.0	0.0	0.0	0.0	9.765625e-6
352.0	1.0	0.0	0.0	0.0	9.765625e-6
353.0	1.0	0.0	0.0	0.0	9.765625e-6
354.0	1.0	0.0	0.0	0.0	9.765625e-6
355.0	1.0	0.0	0.0	0.0	9.765625e-6
356.0	1.0	0.0	0.0	0.0	9.765625e-6
357.0	1.0	0.0	0.0	0.0	9.765625e-6
358.0	1.0	0.0	0.0	0.0	9.765625e-6
359.0	1.0	0.0	0.0	0.0	9.765625e-6
360.0	1.0	0.0	0.0	0.0	9.765625e-6
361.0	1.0	0.0	0.0	0.0	9.765625e-6
362.0	1.0	0.0	0.0	0.0	9.765625e-6
363.0	1.0	0.0	0.0	0.0	9.765625e-6
364.0	1.0	0.0	0.0	0.0	9.765625e-6
365.0	1.0	0.0	0.0	0.0	9.765625e-6
366.0	1.0	0.0	0.0	0.0	9.765625e-6
367.0	1.0	0.0	0.0	0.0	9.765625e-6
368.0	1.0	0.0	0.0	0.0	9.765625e-6
369.0	1.0	0.0	0.0	0.0	9.765625e-6
370.0	1.0	0.0	0.0	0.0	9.765625e-6
371.0	1.0	0.0	0.0	0.0	9.765625e-6
372.0	1.0	0.0	0.0	0.0	9.765625e-6
373.0	1.0	0.0	0.0	0.0	9.765625e-6
374.0	1.0	0.0	0.0	0.0	9.765625e-6
375.0	1.0	0.0	0.0	0.0	9.765625e-6
376.0	1.0	0.0	0.0	0.0	9.765625e-6
377.0	1.0	0.0	0.0	0.0	9.765625e-6
378.0	1.0	0.0	0.0	0.0	9.765625e-6
379.0	1.0	0.0	0.0	0.0	9.765625e-6
380.0	1.0	0.0	0.0	0.0	9.765625e-6
381.0	1.0	0.0	0.0	0.0	9.765625e-6
382.0	1.0	0.0	0.0	0.0	9.765625e-6
383.0	1.0	0.0	0.0	0.0	9.765625e-6
384.0	1.0	0.0	0.0	0.0	9.765625e-6
385.0	1.0	0.0	0.0	0.0	9.765625e-6
386.0	1.0	0.0	0.0	0.0	9.765625e-6
387.0	1.0	0.0	0.0	0.0	9.765625e-6
388.0	1.0	0.0	0.0	0.0	9.765625e-6
389.0	1.0	0.0	0.0	0.0	9.765625e-6
390.0	1.0	0.0	0.0	0.0	9.765625e-6
391.0	1.0	0.0	0.0	0.0	9.765625e-6
392.0	1.0	0.0	0.0	0.0	9.765625e-6
393.0	1.0	0.0	0.0	0.0	9.765625e-6
394.0	1.0	0.0	0.0	0.0	9.765625e-6
395.0	1.0	0.0	0.0	0.0	9.765625e-6
396.0	1.0	0.0	0.0	0.0	9.765625e-6
397.0	1.0	0.0	0.0	0.0	9.765625e-6
398.0	1.0	0.0	0.0	0.0	9.765625e-6
399.0	1.0	0.0	0.0	0.0	9.765625e-6
400.0	1.0	0.0	0.0	0.0	9.765625e-6
401.0	1.0	0.0	0.0	0.0	9.765625e-6
402.0	1.0	0.0	0.0	0.0	9.765625e-6
403.0	1.0	0.0	0.0	0.0	9.765625e-6
404.0	1.0	0.0	0.0	0.0	9.765625e-6
405.0	1.0	0.0	0.0	0.0	9.765625e-6
406.0	1.0	0.0	0.0	0.0	9.765625e-6
407.0	1.0	0.0	0.0	0.0	9.765625e-6
408.0	1.0	0.0	0.0	0.0	9.765625e-6
409.0	1.0	0.0	0.0	0.0	9.765625e-6
410.0	1.0	0.0	0.0	0.0	9.765625e-6
411.0	1.0	0.0	0.0	0.0	9.765625e-6
412.0	1.0	0.0	0.0	0.0	9.765625e-6
413.0	1.0	0.0	0.0	0.0	9.765625e-6
414.0	1.0	0.0	0.0	0.0	9.765625e-6
415.0	1.0	0.0	0.0	0.0	9.765625e-6
416.0	1.0	0.0	0.0	0.0	9.765625e-6
417.0	1.0	0.0	0.0	0.0	9.765625e-6
418.0	1.0	0.0	0.0	0.0	9.765625e-6
419.0	1.0	0.0	0.0	0.0	9.765625e-6
420.0	1.0	0.0	0.0	0.0	9.765625e-6
421.0	1.0	0.0	0.0	0.0	9.765625e-6
422.0	1.0	0.0	0.0	0.0	9.765625e-6
423.0	1.0	0.0	0.0	0.0	9.765625e-6
424.0	1.0	0.0	0.0	0.0	9.765625e-6
425.0	1.0	0.0	0.0	0.0	9.765625e-6
426.0	1.0	0.0	0.0	0.0	9.765625e-6
427.0	1.0	0.0	0.0	0.0	9.765625e-6
428.0	1.0	0.0	0.0	0.0	9.765625e-6
429.0	1.0	0.0	0.0	0.0	9.765625e-6
430.0	1.0	0.0	0.0	0.0	9.765625e-6
431.0	1.0	0.0	0.0	0.0	9.765625e-6
432.0	1.0	0.0	0.0	0.0	9.765625e-6
433.0	1.0	0.0	0.0	0.0	9.765625e-6
434.0	1.0	0.0	0.0	0.0	9.765625e-6
435.0	1.0	0.0	0.0	0.0	9.765625e-6
436.0	1.0	0.0	0.0	0.0	9.765625e-6
437.0	1.0	0.0	0.0	0.0	9.765625e-6
438.0	1.0	0.0	0.0	0.0	9.765625e-6
439.0	1.0	0.0	0.0	0.0	9.765625e-6
440.0	1.0	0.0	0.0	0.0	9.765625e-6
441.0	1.0	0.0	0.0	0.0	9.765625e-6
442.0	1.0	0.0	0.0	0.0	9.765625e-6
443.0	1.0	0.0	0.0	0.0	9.765625e-6
444.0	1.0	0.0	0.0	0.0	9.765625e-6
445.0	1.0	0.0	0.0	0.0	9.765625e-6
446.0	1.0	0.0	0.0	0.0	9.765625e-6
447.0	1.0	0.0	0.0	0.0	9.765625e-6
448.0	1.0	0.0	0.0	0.0	9.765625e-6
449.0	1.0	0.0	0.0	0.0	9.765625e-6
450.0	1.0	0.0	0.0	0.0	9.765625e-6
451.0	1.0	0.0	0.0	0.0	9.765625e-6
452.0	1.0	0.0	0.0	0.0	9.765625e-6
453.0	1.0	0.0	0.0	0.0	9.765625e-6
454.0	1.0	0.0	0.0	0.0	9.765625e-6
455.0	1.0	0.0	0.0	0.0	9.765625e-6
456.0	1.0	0.0	0.0	0.0	9.765625e-6
457.0	1.0	0.0	0.0	0.0	9.765625e-6
458.0	1.0	0.0	0.0	0.0	9.765625e-6
459.0	1.0	0.0	0.0	0.0	9.765625e-6
460.0	1.0	0.0	0.0	0.0	9.765625e-6
461.0	1.0	0.0	0.0	0.0	9.765625e-6
462.0	1.0	0.0	0.0	0.0	9.765625e-6
463.0	1.0	0.0	0.0	0.0	9.765625e-6
464.0	1.0	0.0	0.0	0.0	9.765625e-6
465.0	1.0	0.0	0.0	0.0	9.765625e-6
466.0	1.0	0.0	0.0	0.0	9.765625e-6
467.0	1.0	0.0	0.0	0.0	9.765625e-6
468.0	1.0	0.0	0.0	0.0	9.765625e-6
469.0	1.0	0.0	0.0	0.0	9.765625e-6
470.0	1.0	0.0	0.0	0.0	9.765625e-6
471.0	1.0	0.0	0.0	0.0	9.765625e-6
472.0	1.0	0.0	0.0	0.0	9.765625e-6
473.0	1.0	0.0	0.0	0.0	9.765625e-6
474.0	1.0	0.0	0.0	0.0	9.765625e-6
475.0	1.0	0.0	0.0	0.0	9.765625e-6
476.0	1.0	0.0	0.0	0.0	9.765625e-6
477.0	1.0	0.0	0.0	0.0	9.765625e-6
478.0	1.0	0.0	0.0	0.0	9.765625e-6
479.0	1.0	0.0	0.0	0.0	9.765625e-6
480.0	1.0	0.0	0.0	0.0	9.765625e-6
481.0	1.0	0.0	0.0	0.0	9.765625e-6
482.0	1.0	0.0	0.0	0.0	9.765625e-6
483.0	1.0	0.0	0.0	0.0	9.765625e-6
484.0	1.0	0.0	0.0	0.0	9.765625e-6
485.0	1.0	0.0	0.0	0.0	9.765625e-6
486.0	1.0	0.0	0.0	0.0	9.765625e-6
487.0	1.0	0.0	0.0	0.0	9.765625e-6
488.0	1.0	0.0	0.0	0.0	9.765625e-6
489.0	1.0	0.0	0.0	0.0	9.765625e-6
