6.4	7.2	7.2	6.4	7.2	7.2	7.2	8.0	8.0	8.3	8.1	20.9	23.9	64.0	67.1	77.2	8.0	8.0	8.0	2.4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	8.0	7.2	7.2	8.0	8.0	8.0	8.0	8.0	8.4	22.8	24.7	66.0	79.4	77.0	10.8	8.0	8.0	4.4	3.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.2	6.4	8.0	8.0	7.2	7.2	8.0	8.0	8.0	8.3	24.5	22.8	60.4	85.7	19.1	10.7	9.5	2.4	1.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.2	8.0	7.2	8.0	6.4	8.0	8.0	8.0	8.1	8.0	22.0	62.9	62.7	81.2	20.2	23.0	9.9	4.8	3.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	7.2	7.2	8.0	7.2	6.4	8.0	8.0	8.1	22.9	24.8	59.0	67.6	69.3	38.7	15.8	5.8	4.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.2	7.2	7.2	8.0	8.0	7.2	8.0	8.0	8.0	20.1	27.5	55.2	61.0	42.4	43.1	37.4	5.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.2	7.2	6.4	7.2	8.0	8.0	8.0	8.1	24.7	23.9	56.1	43.8	63.6	41.9	40.2	33.4	32.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	5.6	8.0	8.0	8.0	8.0	8.0	8.1	26.1	25.0	33.8	52.5	44.0	44.8	38.2	33.1	31.8	31.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	7.2	7.2	5.6	6.4	7.2	8.0	8.1	22.3	65.3	32.0	69.5	46.9	44.4	37.7	32.6	32.3	30.8	29.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.2	8.0	8.0	8.0	8.0	8.0	8.0	8.0	25.8	69.6	44.4	54.5	46.9	37.7	34.9	32.1	31.3	30.3	27.7	28.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	8.0	8.0	5.6	8.0	7.2	8.3	20.6	22.7	28.3	29.2	52.9	43.5	36.9	33.0	31.4	31.4	28.6	28.1	27.6	29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.2	7.2	8.0	7.2	7.2	8.0	8.1	21.4	53.2	25.5	60.3	43.0	38.0	35.4	32.1	31.5	29.4	28.1	28.1	27.0	27.2	26.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	6.4	8.0	7.2	8.0	7.2	8.1	21.3	27.7	58.6	53.7	40.7	39.4	34.0	33.2	30.7	27.8	26.8	28.0	28.2	27.5	27.3	26.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.6	5.6	6.4	7.2	7.2	8.0	20.9	57.9	23.8	47.9	51.8	39.9	35.4	32.1	32.1	28.4	28.0	28.1	27.6	26.9	27.1	28.2	26.7	25.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	8.0	6.4	7.2	8.0	8.2	25.5	23.9	22.8	56.1	42.9	34.6	34.1	32.1	30.2	28.5	28.0	27.7	27.5	27.0	26.3	26.5	25.9	26.7	25.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	7.2	8.0	6.4	8.0	8.4	23.9	25.6	58.6	46.8	40.3	32.8	33.5	28.6	29.5	28.0	27.5	26.5	26.8	25.7	26.3	25.7	26.7	25.4	25.0	26.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	8.0	8.0	7.2	8.1	20.0	23.2	37.5	56.0	43.3	37.5	34.8	30.5	30.4	27.1	28.0	26.9	26.3	26.8	26.0	27.0	26.6	25.9	25.6	27.2	25.8	26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.2	7.2	7.2	7.2	8.0	20.3	24.5	17.5	44.8	38.6	33.5	31.2	29.9	30.1	27.9	28.1	27.3	25.8	25.5	25.5	25.7	26.4	26.2	25.7	26.3	25.8	24.6	24.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	8.0	7.2	8.0	8.1	65.3	22.8	54.5	55.4	38.6	33.3	31.4	29.5	28.1	26.9	27.2	27.2	26.8	26.6	27.0	26.4	25.7	25.2	24.8	25.1	25.3	25.9	25.6	25.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	8.0	7.2	8.0	22.6	25.5	8.0	46.5	53.4	37.4	33.4	32.6	29.3	29.5	27.9	28.3	26.2	25.9	26.8	26.4	27.0	25.6	25.1	26.4	26.2	26.5	25.8	24.5	24.5	26.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.4	7.2	8.0	8.1	25.2	22.8	8.0	49.5	51.0	37.0	35.9	31.1	30.0	30.3	28.5	27.2	26.6	26.6	25.8	25.1	26.1	25.5	25.7	25.6	25.5	25.5	26.9	25.4	24.6	25.3	25.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	5.6	6.4	8.0	24.4	8.0	8.5	44.1	32.5	36.1	35.3	30.8	29.7	27.6	27.1	26.5	26.8	25.4	27.3	24.9	25.4	25.8	25.7	25.7	26.2	24.6	25.2	25.4	25.1	26.3	25.9	25.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	7.2	8.0	24.0	8.0	8.0	9.7	46.1	40.5	37.8	34.3	30.7	29.8	28.3	26.4	26.4	27.4	26.6	25.4	25.0	25.0	24.9	25.0	25.5	25.6	25.7	24.9	24.9	23.6	25.2	27.0	24.9	25.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.0	7.2	8.0	65.9	8.0	7.2	10.4	48.4	42.8	37.5	34.9	31.1	30.1	29.5	28.7	26.8	26.5	26.0	25.6	26.0	25.8	25.6	25.4	25.5	24.8	24.9	23.7	26.0	24.9	25.7	25.4	24.2	24.6	24.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.2	6.4	8.1	26.5	8.0	7.2	13.3	53.3	45.0	34.1	33.5	32.0	30.2	27.9	27.4	27.0	27.5	26.4	26.4	25.8	25.9	25.9	25.8	25.3	25.6	25.5	25.2	25.1	24.9	26.4	25.4	25.4	24.6	24.6	23.6	0.0	0.0	0.0	0.0	0.0	0.0
8.0	8.0	24.7	8.0	7.2	8.0	10.1	54.1	39.6	36.3	35.0	32.5	29.0	28.3	27.3	27.4	27.1	25.9	25.9	25.2	26.3	25.9	25.3	26.6	25.7	25.6	25.1	24.9	25.6	24.3	24.7	25.0	25.1	25.6	24.3	26.6	0.0	0.0	0.0	0.0	0.0
5.6	8.0	8.0	7.2	7.2	7.2	8.0	61.1	37.9	36.7	34.6	32.8	30.3	28.4	29.2	28.5	26.3	26.9	26.7	25.0	24.5	24.7	25.6	24.7	25.2	26.0	25.3	25.3	24.9	25.9	24.8	25.4	24.6	24.5	24.7	24.2	23.7	0.0	0.0	0.0	0.0
6.4	21.5	7.2	7.2	7.2	8.2	8.2	49.1	37.2	33.3	33.9	31.8	32.6	28.5	28.0	26.0	26.5	26.7	26.3	26.2	26.1	26.1	25.5	25.3	25.8	24.3	24.9	25.9	25.5	24.9	25.9	24.5	25.7	24.5	23.6	24.7	25.4	24.8	0.0	0.0	0.0
7.2	27.6	8.0	7.2	6.4	8.0	9.2	46.0	36.3	37.5	34.9	34.2	31.4	29.8	29.0	28.1	27.4	26.3	27.3	26.5	25.6	26.4	26.3	24.7	25.7	25.6	25.2	24.8	25.1	25.4	24.7	25.3	26.2	24.2	25.1	26.2	25.0	24.5	24.4	0.0	0.0
8.0	7.2	7.2	6.4	6.4	4.8	11.3	44.5	38.0	34.8	36.5	33.9	31.2	30.4	27.5	26.1	27.2	25.7	26.4	26.2	25.4	26.9	25.2	26.1	24.6	24.8	25.2	24.9	25.1	25.2	25.4	25.7	26.5	25.0	24.5	24.8	24.0	24.8	25.4	25.6	0.0
7.2	7.2	7.2	7.2	6.4	6.4	9.2	42.4	41.2	34.5	34.9	34.3	30.0	32.3	28.9	28.7	28.1	26.1	26.7	27.4	26.8	26.0	25.3	24.8	24.6	24.9	24.4	24.2	24.5	23.9	25.4	25.5	24.4	23.8	25.1	24.9	25.3	24.8	24.3	24.2	25.1
