6.4	8.0	5.6	8.0	6.4	7.2	8.0	5.6	7.2	6.4	7.2	8.4	28.6	38.5	26.5	25.6	23.6	25.2	25.1	24.8	25.8	23.9	24.3	24.9	25.1	24.3	24.4	24.4	24.4	25.3	25.2	26.0	24.8	25.5	24.3	24.8	23.7	25.3	24.2	24.7	24.6
5.6	7.2	6.4	7.2	7.2	5.6	7.2	7.2	6.4	7.2	8.2	9.6	30.9	22.7	27.0	25.0	24.5	24.4	24.3	24.3	24.9	24.4	24.7	24.5	24.1	23.5	24.4	24.5	24.2	24.2	24.8	24.9	24.5	24.6	23.6	25.4	24.4	24.2	25.1	25.8	23.9
5.6	7.2	5.6	7.2	8.0	6.4	6.4	7.2	7.2	8.0	8.0	24.4	28.0	25.5	25.5	25.2	24.1	25.0	24.4	25.2	24.4	25.3	25.3	24.8	24.3	25.2	25.3	24.9	24.9	24.5	24.3	24.0	24.8	24.8	25.3	24.5	24.9	24.0	24.5	24.5	24.5
6.4	4.8	5.6	5.6	7.2	6.4	8.0	7.2	7.2	8.0	10.0	19.1	25.0	24.7	25.4	25.3	25.4	24.9	25.7	24.9	25.1	25.2	24.7	24.3	24.9	24.3	24.4	25.4	24.7	25.2	24.2	23.9	24.7	24.0	25.7	24.4	24.7	24.4	25.4	24.1	25.2
7.2	5.6	7.2	8.0	8.0	6.4	5.6	7.2	8.0	7.2	13.7	21.6	26.6	25.7	26.1	24.4	24.7	24.9	25.3	24.6	25.0	24.8	24.8	24.4	25.5	24.9	25.3	24.5	25.8	24.7	24.9	25.0	23.6	24.3	24.9	25.0	24.5	25.0	26.0	23.9	24.4
6.4	7.2	7.2	4.8	6.4	7.2	6.4	8.0	8.0	8.2	14.1	31.8	26.6	25.4	25.8	24.1	25.3	25.1	25.5	24.5	24.9	25.1	24.1	25.8	24.5	25.1	25.8	25.5	24.6	25.4	24.9	24.9	25.5	25.0	24.4	24.4	24.6	24.9	25.4	24.2	25.0
6.4	6.4	4.8	7.2	8.0	7.2	6.4	6.4	7.3	7.6	17.5	28.5	26.0	24.3	24.2	24.2	24.9	25.7	24.3	24.5	24.6	24.1	25.4	25.0	24.6	24.4	24.6	25.1	24.8	24.5	25.0	25.7	24.6	24.2	23.9	25.0	23.9	24.3	24.6	24.7	24.9
7.2	7.2	5.6	4.8	5.6	7.2	7.2	7.2	7.2	11.0	10.5	27.6	27.1	24.3	24.5	23.9	24.4	24.7	24.6	23.9	25.6	24.8	24.7	24.6	25.1	24.7	24.2	23.4	24.5	24.8	24.4	24.8	25.0	24.3	24.0	24.6	24.5	24.8	24.3	25.0	25.7
3.2	5.6	5.6	5.6	6.4	8.0	7.2	7.2	8.0	8.4	31.1	26.4	24.8	25.9	24.5	24.0	24.4	24.6	24.4	23.9	24.3	24.6	25.0	24.5	24.2	23.8	24.9	24.5	24.5	25.1	24.9	24.4	24.6	24.7	24.8	24.7	23.7	24.1	24.8	24.4	24.5
7.2	4.0	7.2	4.8	6.4	6.4	8.0	7.2	5.7	33.6	28.7	28.2	26.4	25.0	25.4	24.3	23.7	23.4	24.4	24.6	24.6	25.3	25.4	25.2	26.0	23.8	24.6	24.8	25.1	23.5	25.2	24.7	24.3	24.2	24.2	24.4	24.3	24.0	24.9	24.3	24.7
4.8	4.8	5.6	6.4	4.0	5.6	6.4	6.6	6.4	31.5	30.0	27.0	25.8	24.0	24.8	24.1	24.1	24.8	24.6	24.3	24.6	25.4	25.0	23.8	25.2	24.4	25.1	24.8	25.1	23.8	24.1	25.3	24.1	25.0	25.1	24.9	23.8	24.0	25.1	25.2	25.0
7.2	5.6	6.4	6.4	7.2	7.2	5.6	7.6	9.0	33.0	29.3	26.6	26.0	25.7	25.8	24.5	23.9	24.8	25.0	24.8	24.4	25.4	24.4	25.0	25.2	24.9	24.9	24.7	24.9	25.9	24.4	25.3	24.7	24.8	25.0	25.5	24.9	25.7	24.6	24.0	25.4
8.0	7.2	6.4	4.8	4.8	5.6	6.4	8.3	34.7	31.2	28.4	24.8	25.4	24.6	25.3	24.4	24.8	23.8	24.5	23.9	24.5	23.1	24.6	24.1	23.9	25.8	24.9	24.5	25.5	23.8	25.6	24.5	24.8	24.9	23.9	25.0	25.3	24.6	25.2	24.5	24.3
6.4	6.4	7.2	7.2	7.2	6.4	7.2	17.6	41.9	35.2	29.6	26.9	26.8	26.4	24.6	25.6	24.7	24.0	24.8	24.2	25.0	25.3	24.2	24.6	25.2	25.5	25.6	25.8	24.9	24.0	24.9	24.8	26.0	24.7	24.1	24.7	24.8	24.5	24.7	25.5	24.5
7.2	5.6	7.2	6.4	4.8	5.6	6.4	16.8	37.1	33.6	28.5	27.3	26.3	27.1	25.7	25.6	25.1	23.8	24.1	24.3	24.4	25.0	25.1	24.6	25.2	25.1	25.0	24.8	25.5	23.6	25.2	24.3	25.0	25.0	24.4	24.5	25.0	24.5	24.8	24.1	24.3
7.2	8.0	6.4	7.2	7.2	7.2	7.2	44.9	49.4	34.4	28.3	28.2	26.1	26.1	24.7	25.4	25.3	24.7	25.2	25.3	24.6	24.7	24.5	24.0	23.7	24.5	24.9	25.2	24.2	24.4	25.0	25.4	24.7	24.9	24.3	24.7	25.2	25.4	24.6	24.5	24.9
5.6	7.2	4.8	7.2	6.4	8.0	8.8	41.6	50.6	32.7	29.7	28.8	26.5	27.7	25.5	26.4	25.0	24.7	25.6	25.4	25.5	24.8	24.5	25.1	25.2	25.6	25.0	24.2	24.4	25.7	24.6	25.2	25.1	24.6	24.9	23.5	24.0	24.2	24.4	24.1	24.5
6.4	7.2	6.4	7.2	5.6	8.0	12.6	44.3	48.9	33.8	31.7	29.0	28.0	28.7	27.0	26.2	25.5	25.2	24.6	24.6	25.0	24.9	25.3	24.8	24.4	25.1	26.1	24.7	24.4	24.8	25.1	24.9	24.1	24.5	24.8	23.9	24.1	24.8	24.9	24.6	24.2
7.2	4.0	4.8	8.0	7.2	7.2	6.6	40.1	31.2	33.9	33.8	29.1	28.5	26.4	26.1	25.4	25.5	24.4	26.5	24.2	24.6	24.9	24.8	24.6	25.5	24.5	24.2	24.7	24.9	25.6	25.5	25.6	24.7	24.7	24.4	24.5	23.9	25.0	24.9	24.4	25.5
7.2	6.4	6.4	4.0	7.2	6.4	8.1	43.5	37.8	35.9	33.5	29.4	28.2	26.8	25.3	25.5	26.7	25.7	24.5	24.2	24.3	24.7	24.5	24.6	24.6	24.5	24.1	24.9	23.8	24.5	26.0	25.2	25.5	25.3	23.7	25.2	24.2	24.4	24.8	24.9	25.3
6.4	7.2	4.8	7.2	7.2	7.2	9.0	44.8	39.9	36.0	33.4	30.1	28.7	28.8	28.0	25.8	26.5	25.4	25.2	25.1	25.3	25.5	24.7	25.3	24.1	24.8	23.8	24.9	24.5	25.3	25.1	24.5	24.3	24.8	23.8	24.6	23.9	24.7	24.6	23.8	24.3
5.6	6.4	4.8	4.8	8.0	7.2	11.2	49.6	43.0	32.5	32.4	32.2	29.6	26.8	26.1	26.1	27.0	26.0	25.4	25.5	25.3	25.2	25.5	24.3	25.0	24.9	25.1	24.7	24.6	25.2	24.9	25.3	25.0	24.0	23.7	24.4	24.6	23.8	24.3	24.8	23.8
6.4	8.0	5.6	7.2	7.2	8.0	9.4	51.6	37.5	35.9	33.7	31.8	28.4	27.2	27.1	26.7	26.3	25.5	25.1	24.5	25.3	25.2	24.8	26.1	25.1	25.4	25.1	24.5	25.0	23.9	24.0	24.2	25.0	25.3	23.7	25.8	24.8	25.1	24.5	25.8	25.3
4.8	6.4	7.2	6.4	7.2	7.2	7.5	59.3	36.0	36.1	33.5	32.3	29.6	27.7	28.3	27.5	26.1	26.4	26.8	24.4	24.2	25.0	25.0	24.4	25.0	25.2	24.8	25.0	24.9	25.2	24.6	25.1	24.1	24.7	24.1	24.0	24.4	24.0	24.6	24.7	24.4
6.4	4.8	4.8	7.2	7.2	8.0	8.0	49.3	35.1	32.6	33.2	31.6	32.2	27.5	27.9	25.9	25.9	25.8	26.2	25.6	26.0	25.3	25.5	24.9	25.5	24.5	24.6	25.4	25.3	24.3	25.5	24.5	25.2	24.1	24.9	24.4	24.9	24.8	24.2	26.0	24.6
6.4	4.8	7.2	7.2	6.4	7.2	7.7	43.5	35.3	37.5	33.7	33.4	31.1	29.0	28.0	27.2	27.0	25.5	26.6	26.0	25.5	26.1	25.9	24.7	24.9	25.3	24.5	24.8	24.6	25.7	24.7	25.5	25.4	24.4	24.7	25.6	24.9	24.9	24.2	26.3	24.7
7.2	6.4	5.6	5.6	6.4	4.0	10.6	43.1	37.6	34.3	35.6	33.1	30.2	29.8	27.6	26.5	26.8	25.2	26.4	26.4	24.6	26.8	25.4	26.0	24.1	24.0	24.9	24.8	24.6	25.1	25.1	25.2	25.4	24.8	23.9	24.9	24.3	24.6	25.0	25.8	24.4
5.6	7.2	7.2	7.2	6.4	6.4	8.7	41.5	41.2	34.6	34.4	34.2	29.9	31.9	28.9	28.0	28.1	26.0	26.2	27.1	26.0	26.0	25.1	24.6	24.8	25.1	24.4	24.6	24.2	23.7	24.5	24.5	24.4	23.7	24.7	24.7	25.2	24.9	24.5	24.6	24.7
