6.4	6.4	6.4	6.4	8.0	5.6	5.6	6.4	7.2	8.0	8.0	6.4	8.3	31.2	34.1	25.1	25.5	24.8	24.8	25.2	24.0	24.4	23.5	23.8	24.4	24.5	24.3	24.5	24.3	24.1	23.7	24.6	23.9	24.8	24.7	24.4	24.1	24.6	24.7	24.9	23.6
4.8	6.4	6.4	8.0	7.2	7.2	4.8	6.4	6.4	6.4	8.0	8.0	33.2	29.3	25.5	24.7	26.2	24.8	25.0	24.2	25.0	24.5	24.9	24.4	25.1	24.7	24.3	24.3	24.9	24.5	24.9	24.0	24.7	25.6	24.6	24.3	24.7	24.6	25.0	24.7	23.9
6.4	3.2	6.4	3.2	7.2	5.6	8.0	7.2	7.2	7.2	8.0	8.2	44.3	37.9	26.2	25.2	25.6	24.0	24.0	25.3	24.8	23.8	24.9	24.4	24.1	24.6	24.5	24.5	24.4	25.9	24.2	25.4	24.6	23.5	23.9	24.3	24.4	24.1	25.6	25.1	23.9
3.2	6.4	4.8	8.0	5.6	7.2	6.4	5.6	6.4	8.0	6.6	9.0	30.5	26.0	24.6	24.2	24.7	24.9	24.1	24.5	24.4	25.0	24.6	25.4	25.0	23.5	24.0	23.6	24.6	24.5	24.6	24.0	25.4	23.6	24.9	24.3	24.1	24.2	24.1	26.2	24.1
5.6	5.6	6.4	7.2	5.6	7.2	6.4	8.0	8.0	8.0	7.2	19.5	27.6	26.1	24.7	24.4	25.0	24.5	24.1	24.0	24.4	24.8	24.9	24.9	24.8	23.6	23.7	24.8	24.2	24.5	24.6	24.3	24.0	24.2	24.8	24.8	24.9	25.8	24.5	25.0	24.0
6.4	5.6	8.0	8.0	7.2	6.4	5.6	7.2	8.0	6.4	8.1	29.5	30.7	24.0	24.3	24.1	24.7	24.4	24.6	25.2	25.5	24.9	24.5	24.0	24.1	24.8	23.9	24.8	24.3	24.8	24.3	24.4	24.0	23.8	23.8	24.5	24.0	24.1	24.3	24.7	23.4
7.2	7.2	4.8	7.2	6.4	6.4	7.2	7.2	7.2	6.4	18.9	26.6	25.9	25.2	24.5	24.6	25.2	24.7	23.9	24.4	24.4	24.8	24.1	24.9	24.5	24.4	24.6	22.8	24.2	23.9	24.6	24.0	24.8	23.3	24.3	25.5	24.2	24.3	25.3	25.2	24.3
7.2	6.4	7.2	7.2	8.0	4.8	7.2	7.2	7.2	8.9	11.5	32.4	26.1	24.1	24.0	24.4	23.7	25.0	24.2	24.7	23.4	23.9	24.3	24.7	24.5	24.5	24.2	24.0	24.2	24.3	23.5	24.2	24.4	23.7	24.9	24.8	25.1	23.7	23.9	24.7	23.8
7.2	7.2	4.8	4.8	5.6	8.0	6.4	7.2	8.0	7.2	17.5	27.9	27.4	25.7	24.4	25.2	24.6	25.0	24.3	24.3	25.1	23.5	24.4	24.0	23.7	24.6	23.6	24.1	24.3	24.4	25.0	25.2	24.7	24.3	24.1	24.0	25.0	24.2	24.2	24.6	24.2
6.4	8.0	6.4	4.0	6.4	7.2	6.4	8.0	6.4	11.9	14.7	27.0	25.8	23.6	23.8	24.8	23.8	24.2	25.0	24.3	24.9	23.8	24.3	24.7	24.5	24.4	24.2	23.4	24.0	24.2	24.2	24.4	24.4	24.5	24.3	25.0	24.5	24.0	24.7	24.2	24.7
6.4	5.6	6.4	4.8	4.8	6.4	5.6	8.0	7.2	13.1	28.0	25.3	24.2	23.4	23.9	23.6	24.9	23.9	24.1	24.6	23.5	24.2	24.8	24.3	24.3	23.8	25.3	24.1	23.9	23.5	23.4	24.0	24.9	24.6	24.4	24.9	23.5	24.2	24.4	23.9	24.0
4.8	6.4	8.0	4.8	5.6	7.2	6.4	8.0	7.2	29.0	29.9	28.1	26.5	23.9	24.5	23.8	23.9	24.0	24.5	24.8	23.8	24.5	24.4	24.7	25.2	24.8	24.9	24.8	24.6	24.1	24.6	23.4	24.5	23.6	24.5	24.8	23.7	24.9	24.2	23.7	24.1
4.8	7.2	6.4	5.6	4.8	6.4	7.2	5.6	8.0	30.5	28.9	27.2	25.0	24.3	24.3	24.3	24.3	24.3	24.3	24.8	23.8	24.1	24.6	24.7	24.1	24.6	25.2	25.2	24.3	23.9	25.5	23.7	24.1	23.9	24.5	24.3	24.5	24.2	23.7	24.1	23.6
4.0	6.4	7.2	7.2	5.6	6.4	4.8	8.0	8.5	32.8	27.7	25.4	25.5	24.1	25.7	24.0	24.6	24.3	24.6	23.7	25.4	25.2	24.1	24.8	25.0	24.8	23.9	24.1	24.4	24.9	24.3	24.2	24.7	24.5	24.3	24.1	24.2	24.1	24.3	25.3	24.6
6.4	8.0	5.6	6.4	7.2	6.4	5.6	8.0	38.0	29.6	27.9	26.4	26.2	24.7	24.3	24.3	24.5	23.9	23.2	23.6	23.3	23.6	23.6	24.1	23.8	24.7	24.1	25.0	24.0	23.7	24.1	25.8	24.6	24.8	23.9	24.8	24.0	25.1	23.7	25.5	24.2
7.2	4.8	4.0	5.6	6.4	5.6	5.6	39.3	42.5	31.5	27.8	25.8	26.4	26.0	24.9	24.7	24.5	25.1	25.2	23.9	24.3	24.3	23.9	24.2	24.7	25.1	24.7	23.7	24.2	24.5	23.4	24.0	23.9	24.2	24.9	24.6	24.1	24.0	24.0	23.9	24.4
6.4	5.6	6.4	8.0	6.4	5.6	6.6	32.8	37.2	33.0	26.7	26.9	26.0	25.7	24.5	23.6	24.5	24.5	25.2	25.3	24.4	24.3	23.9	23.7	24.5	24.7	24.6	24.4	24.0	24.7	24.9	24.0	24.5	25.0	24.4	24.5	24.1	24.0	24.8	24.1	23.7
5.6	8.0	6.4	7.2	7.2	6.4	7.6	24.0	45.1	32.3	29.2	28.0	24.7	25.9	24.5	24.9	23.6	24.2	23.8	24.5	24.3	24.6	24.9	25.1	24.5	24.6	25.5	24.9	24.7	24.2	23.7	23.8	23.8	24.5	24.4	24.9	24.7	23.6	24.9	23.3	24.5
6.4	5.6	6.4	6.4	6.4	8.0	10.0	35.9	34.4	30.3	30.8	28.4	26.2	25.6	24.5	24.5	24.7	23.8	24.3	25.3	24.8	24.3	24.2	25.4	24.1	24.8	24.5	24.4	24.4	24.5	25.2	24.1	24.5	24.1	24.4	24.5	24.1	24.7	23.5	24.5	24.4
6.4	8.0	6.4	4.8	5.6	8.0	6.0	42.1	33.6	35.6	31.9	27.9	27.1	24.7	26.3	25.3	25.0	24.7	24.7	24.0	25.0	24.6	24.6	24.0	24.9	23.8	24.6	25.3	24.2	24.7	23.8	25.0	24.2	25.3	24.1	24.8	23.8	25.3	23.9	25.3	24.7
7.2	6.4	8.0	5.6	8.0	6.4	7.1	42.6	40.1	35.4	29.9	28.0	26.8	25.7	25.5	26.3	24.7	24.1	24.6	25.3	23.8	23.5	24.3	24.1	24.6	24.7	24.3	24.6	24.4	23.9	24.6	24.5	23.1	24.3	23.9	24.3	24.8	23.6	24.7	24.7	24.5
6.4	4.8	6.4	4.8	7.2	6.4	9.0	59.9	41.9	36.5	31.9	28.7	28.5	26.0	25.9	24.6	27.4	24.4	25.8	24.8	24.6	25.5	25.0	23.9	24.3	24.2	24.7	25.1	24.6	24.5	24.7	24.2	24.4	24.3	24.7	25.4	24.9	24.5	24.0	24.5	25.4
4.8	7.2	5.6	4.8	6.4	4.8	8.2	43.5	40.9	36.3	30.7	28.9	28.1	26.3	26.9	25.1	25.2	24.9	24.7	24.3	24.2	24.1	25.4	24.5	23.9	24.1	24.5	24.3	24.9	23.7	23.8	24.1	24.2	23.6	23.9	23.6	23.7	23.4	23.9	24.6	23.7
8.0	6.4	7.2	5.6	7.2	6.4	13.0	49.4	34.6	33.4	32.7	30.8	28.6	28.1	26.6	25.0	25.7	26.1	24.4	23.9	25.1	25.4	24.7	25.0	24.5	24.5	25.1	24.0	24.3	24.6	24.1	22.9	24.7	23.8	23.8	23.8	23.8	25.0	25.2	24.0	23.4
5.6	4.8	6.4	6.4	6.4	8.5	13.8	42.8	41.7	33.5	33.8	30.0	28.7	26.1	27.4	26.0	26.4	25.0	24.3	25.0	24.7	24.5	23.6	24.0	25.5	25.5	24.5	23.7	24.7	24.5	24.1	23.1	24.3	24.2	23.9	24.8	24.0	24.3	24.4	24.1	25.2
7.2	5.6	6.4	5.6	7.2	4.0	8.0	58.1	38.4	33.5	33.7	31.4	32.1	27.0	26.6	26.1	26.0	25.1	26.5	24.6	24.6	23.9	25.0	24.6	25.4	26.8	24.4	24.2	24.0	24.1	24.6	24.2	25.0	24.7	25.0	24.6	24.4	23.4	24.2	23.5	24.2
7.2	6.4	4.8	5.6	7.2	6.4	7.3	50.4	33.6	33.3	32.0	32.4	29.5	26.7	26.0	26.2	26.7	26.2	25.2	24.8	25.0	25.0	25.6	24.4	24.5	24.0	24.5	24.5	25.7	24.1	25.0	23.8	24.1	24.6	23.7	25.0	24.5	24.5	23.8	24.0	24.8
8.0	6.4	5.6	5.6	4.8	6.4	7.4	49.5	37.7	35.0	35.1	31.1	30.3	28.5	26.4	27.0	26.4	24.7	26.3	25.3	25.2	24.4	25.1	24.7	24.8	23.7	24.0	24.8	24.6	24.6	24.6	25.0	24.4	24.4	24.8	24.0	23.9	23.9	23.7	24.5	25.0
6.4	6.4	6.4	5.6	7.2	7.2	9.3	42.4	36.5	35.7	33.0	33.4	29.3	30.6	27.6	26.2	26.2	26.3	25.3	25.5	25.2	25.4	25.1	25.1	25.0	24.9	23.5	24.7	23.3	24.3	24.1	24.4	23.8	24.9	24.3	23.9	24.9	25.4	23.6	24.1	23.5
6.4	6.4	7.2	5.6	6.4	7.2	10.6	42.2	41.7	34.3	35.1	33.3	30.5	30.3	26.7	27.0	26.0	26.0	25.6	25.2	26.2	25.1	24.5	25.4	24.9	23.8	25.2	25.4	24.3	24.5	24.6	24.0	25.2	24.5	24.5	24.6	23.8	24.1	24.9	24.9	24.2
