7.2	4.8	4.8	6.4	6.4	7.2	6.4	8.0	7.2	8.0	14.2	38.1	25.7	24.8	25.1	24.8	24.3	23.8	23.7	23.5	24.1	23.8	23.7	25.1	23.5	23.5	24.0	23.7	24.3	24.5	24.0	24.6	24.8	23.7	24.2	24.3	23.9	24.2	24.3	24.2	24.9
6.4	7.2	6.4	8.0	8.0	7.2	8.0	7.2	8.0	7.4	12.5	27.3	25.2	23.9	23.5	23.0	23.2	24.0	24.1	24.4	23.5	23.7	24.5	24.5	23.4	24.2	25.4	25.5	24.4	23.9	24.4	23.7	23.6	23.8	24.2	24.0	24.9	23.6	24.7	23.7	25.2
4.8	5.6	4.8	6.4	6.4	7.2	6.4	6.4	7.2	16.2	11.7	25.9	23.3	23.2	24.0	24.9	23.1	23.3	24.0	24.5	23.7	24.2	24.3	24.0	23.9	23.9	23.7	23.4	24.5	23.9	23.6	23.8	23.8	24.1	23.4	23.7	24.1	23.6	24.1	23.9	24.0
7.2	4.8	5.6	5.6	6.4	7.2	4.8	7.2	8.0	13.4	28.5	25.8	25.5	23.8	23.2	23.6	23.7	23.8	24.4	24.0	24.2	23.8	23.8	23.6	23.0	24.8	23.9	23.6	23.6	23.8	23.8	23.3	24.8	23.3	24.0	23.3	24.5	24.6	24.2	25.4	24.6
6.4	6.4	5.6	6.4	4.8	7.2	6.4	7.2	10.3	31.1	26.8	24.6	25.0	23.4	23.6	23.4	23.1	24.2	23.7	24.4	24.5	24.0	24.4	23.9	24.2	24.0	24.0	24.4	24.4	23.4	23.6	23.6	24.0	23.8	24.4	23.6	23.4	23.8	23.6	23.6	24.2
4.8	8.0	5.6	5.6	4.8	7.2	5.6	6.4	10.3	29.2	25.9	26.0	24.1	24.0	24.0	23.9	24.0	22.9	23.6	24.0	24.0	24.4	24.0	23.6	23.5	24.3	24.2	23.7	23.6	23.9	23.8	24.0	24.2	23.6	24.2	24.0	25.0	24.7	24.0	23.9	24.1
7.2	6.4	5.6	8.0	7.2	5.6	6.4	8.0	8.9	24.3	26.9	25.1	25.7	23.2	23.6	24.4	23.1	23.7	23.7	24.8	24.5	23.9	23.9	23.5	23.8	24.6	23.2	24.2	24.0	24.5	23.7	23.8	23.3	24.3	23.6	24.3	24.2	23.7	23.7	24.2	24.7
5.6	6.4	7.2	5.6	4.8	6.4	7.4	8.1	42.9	29.6	30.3	24.5	25.6	24.0	24.5	23.0	23.0	23.6	23.8	24.2	23.5	23.6	24.2	24.7	24.6	23.6	24.1	23.2	23.0	24.4	24.0	23.1	24.3	24.1	23.5	24.1	24.7	24.9	24.4	23.9	24.5
7.2	6.4	8.0	8.0	6.4	5.6	8.0	25.4	36.8	33.7	28.5	25.2	25.8	24.5	25.0	23.4	24.1	24.4	24.2	23.4	25.1	23.8	23.8	24.9	23.4	24.1	23.6	24.1	24.0	24.4	23.6	23.8	23.4	24.1	24.6	24.1	23.7	23.4	23.2	23.7	23.5
7.2	4.8	7.2	5.6	4.8	5.6	7.2	37.0	40.8	34.2	28.0	26.0	26.8	25.1	24.4	23.9	24.3	23.4	24.7	23.7	24.5	24.1	23.9	24.2	24.8	22.5	23.4	24.8	24.0	23.9	23.9	23.6	24.4	23.4	24.4	23.9	24.0	24.1	23.4	23.8	25.0
7.2	6.4	5.6	8.0	7.2	7.2	8.0	35.9	36.6	31.9	26.9	25.7	26.2	24.7	23.5	24.4	25.1	24.3	24.0	23.6	24.0	23.2	23.3	23.9	24.8	23.8	23.8	23.5	23.3	24.7	23.9	24.3	23.7	23.7	23.9	24.1	25.0	23.8	23.6	23.8	24.2
6.4	4.8	5.6	7.2	8.0	6.4	9.3	50.2	37.4	31.6	27.6	26.6	24.4	24.9	24.6	23.6	24.6	24.6	24.0	23.9	23.7	23.6	23.8	23.4	24.0	24.4	24.0	24.2	23.2	23.6	24.3	23.8	23.4	24.9	25.0	23.9	23.9	23.9	23.4	24.1	25.1
5.6	7.2	3.2	5.6	5.6	4.8	7.1	44.8	48.7	31.7	32.5	27.7	25.5	24.9	25.1	24.8	23.6	25.4	23.0	23.7	23.8	24.8	23.4	23.7	23.9	23.5	24.8	23.8	23.5	23.9	23.4	24.1	24.4	25.2	23.5	23.5	23.9	23.7	23.1	23.6	24.1
6.4	4.8	6.4	6.4	5.6	6.4	12.7	45.1	51.3	33.7	30.9	28.0	24.8	26.3	25.3	25.1	23.8	24.4	23.7	24.3	23.7	23.7	23.6	25.0	23.7	24.0	24.4	23.6	23.9	23.6	23.5	24.8	23.4	23.9	24.3	23.7	24.0	24.2	23.9	23.7	24.0
5.6	7.2	6.4	6.4	8.0	7.2	9.4	39.6	37.4	36.1	30.5	28.3	27.6	26.3	24.7	24.6	25.6	25.9	24.0	23.6	24.5	23.9	25.1	25.0	24.6	24.5	24.1	24.4	23.8	23.8	23.5	23.9	23.5	24.1	23.3	23.9	23.7	24.2	24.0	24.1	23.8
7.2	5.6	6.4	5.6	6.4	4.8	8.4	54.2	37.9	32.5	29.5	28.7	28.3	27.0	25.9	24.5	24.6	24.6	23.5	24.9	24.2	24.3	24.3	24.1	24.1	24.8	25.2	23.4	23.9	24.0	22.9	23.3	23.4	23.6	24.1	25.0	23.3	24.0	24.3	23.3	23.6
5.6	6.4	6.4	4.8	6.4	6.4	18.6	36.7	37.2	32.0	31.0	30.9	27.2	26.6	26.6	25.1	26.3	24.8	24.7	24.4	23.2	25.1	24.2	23.9	24.0	24.1	23.3	24.7	24.4	23.5	23.7	23.8	24.0	23.4	23.6	23.5	24.6	23.9	24.6	25.0	24.6
8.0	6.4	2.4	4.8	7.2	5.3	9.8	72.9	37.1	33.3	34.3	30.9	28.4	26.5	25.4	26.5	24.9	25.7	24.6	23.7	23.6	24.0	23.8	24.2	23.8	24.0	23.8	23.9	24.0	23.8	24.3	24.0	24.8	24.6	23.7	24.0	23.8	24.2	23.9	24.6	23.9
7.2	7.2	5.6	8.0	6.4	6.4	7.0	59.6	36.4	34.6	32.9	29.9	29.1	27.1	26.2	25.7	24.1	25.3	24.8	24.4	24.5	24.0	24.2	24.5	24.3	24.0	24.7	24.3	24.0	23.9	24.9	23.5	24.0	23.5	23.4	24.3	24.3	24.3	24.1	24.4	23.9
8.0	5.6	6.4	6.4	7.2	4.8	7.2	51.2	37.1	33.9	33.3	32.1	28.4	26.1	27.1	26.4	25.0	26.2	25.0	24.3	24.9	24.0	24.4	25.2	25.3	23.9	23.8	23.8	23.9	24.7	23.9	24.0	23.7	23.2	23.8	22.9	24.7	23.6	23.2	23.9	24.0
7.2	4.8	6.4	5.6	5.6	7.9	9.0	55.6	34.7	31.0	32.6	31.3	31.2	26.9	25.9	26.4	25.9	25.2	25.9	24.6	24.1	24.0	24.0	24.3	24.0	24.1	23.7	24.0	23.9	23.8	23.8	24.1	23.7	23.5	23.1	23.2	24.0	24.6	23.7	24.0	25.1
5.6	6.4	4.8	7.2	5.6	5.6	10.0	43.0	37.3	32.6	32.9	32.6	29.9	29.9	27.0	26.3	25.4	26.0	25.6	25.1	24.4	23.3	23.8	24.3	24.4	23.8	23.8	23.6	24.2	24.0	23.5	24.1	23.5	23.1	24.3	23.9	23.6	23.5	24.1	24.3	23.7
8.0	6.4	5.6	6.4	6.4	6.4	12.2	40.9	42.6	32.9	32.7	32.7	29.8	29.9	26.6	26.7	27.8	25.5	24.6	25.5	25.1	24.5	24.8	24.5	25.0	23.8	24.5	24.8	23.5	25.3	24.6	25.0	23.8	24.0	23.6	24.1	24.4	24.1	24.9	23.3	24.0
