5.76	6.0	5.52	5.76	5.76	5.04	5.04	5.76	6.0	5.76	5.76	5.76	7.64	7.2	12.36	11.52	10.32	10.32	10.88	9.84	10.0	9.72	9.72	9.96	9.6	9.6	9.64	9.68	9.8	9.76	9.76	10.04	9.64	9.76	9.92	9.44	9.8	9.84	9.52	9.64	9.8
5.52	5.04	6.0	5.52	5.04	5.76	6.0	5.52	5.04	5.04	6.0	5.88	7.96	7.84	10.8	11.16	10.72	10.12	9.96	9.96	10.16	9.88	9.56	9.68	9.52	9.88	9.8	9.72	9.68	9.68	9.92	10.04	9.96	9.76	9.84	9.76	9.64	9.84	9.84	10.04	9.92
5.76	5.52	5.52	5.76	5.04	5.28	5.52	5.76	5.28	5.52	6.04	5.76	8.56	7.92	11.24	11.08	10.36	9.96	10.2	9.88	9.72	9.76	9.36	9.96	9.8	9.76	9.64	9.64	9.96	9.52	9.64	9.44	9.44	9.64	9.68	10.16	9.72	9.8	10.28	9.88	9.88
5.28	5.28	6.0	5.52	5.28	5.76	5.76	6.0	5.52	5.56	6.0	7.76	8.12	10.76	10.32	10.24	10.24	10.08	10.28	10.0	10.04	9.56	10.04	9.56	9.52	9.88	10.04	10.16	9.72	10.0	9.84	9.56	9.76	9.88	9.48	9.8	9.92	9.72	9.8	9.76	9.88
6.0	5.28	5.04	5.52	5.52	5.76	5.28	5.52	5.52	5.28	6.36	8.36	8.32	10.8	9.92	10.04	9.44	10.04	10.12	9.8	9.48	9.68	10.04	9.84	9.56	9.96	9.92	9.6	9.88	9.64	9.52	9.72	9.6	9.88	10.04	10.16	10.24	9.92	9.8	9.84	9.84
5.52	4.56	5.52	5.28	5.04	5.76	5.52	6.0	5.52	5.8	8.04	9.08	10.44	10.8	9.76	9.52	9.8	9.4	10.04	10.12	9.96	10.2	10.16	9.8	9.96	9.92	9.92	9.92	9.8	9.6	9.56	9.64	9.44	9.88	9.92	9.72	9.64	9.84	10.0	9.76	9.64
5.28	5.28	5.52	5.52	5.52	5.76	5.52	4.56	5.4	6.12	8.4	7.92	9.6	10.36	9.36	9.6	9.6	9.32	9.6	9.92	9.96	9.68	9.64	9.68	10.04	9.68	10.04	10.04	9.52	10.12	9.76	10.0	9.56	9.92	9.68	9.6	9.72	9.52	9.76	10.12	9.88
5.52	5.76	5.52	6.0	5.76	5.52	5.52	5.76	6.08	6.36	7.76	10.36	10.12	9.2	9.32	9.04	9.36	9.72	9.92	9.8	9.72	9.8	10.04	9.6	9.92	9.76	9.56	10.0	9.88	9.6	9.88	9.72	9.68	9.08	10.08	9.84	10.24	9.8	9.76	10.28	9.64
4.56	5.52	5.52	5.28	6.0	5.52	5.04	5.52	6.0	7.08	7.04	9.64	9.6	8.84	8.96	8.6	9.4	9.64	9.12	9.44	9.68	9.6	9.68	9.92	9.84	9.48	9.36	9.64	9.6	9.8	9.76	9.84	9.72	9.68	9.76	9.76	9.64	10.28	9.88	9.84	9.88
6.0	6.0	5.52	5.28	5.52	5.76	5.28	5.8	6.32	6.72	9.16	8.84	9.24	8.44	8.24	8.84	8.88	9.16	9.28	9.64	9.56	9.52	9.64	9.64	9.88	9.68	9.64	9.64	9.8	9.72	10.04	9.8	9.72	9.76	9.84	9.92	9.84	10.2	10.0	9.52	9.64
5.52	5.76	5.76	5.52	4.8	5.76	6.0	5.76	6.6	9.16	8.88	7.92	8.68	8.2	8.28	8.32	8.64	8.68	9.2	9.64	9.52	9.6	9.68	9.64	9.72	9.88	9.6	9.92	9.6	9.72	9.92	10.0	9.76	9.56	9.92	9.56	9.72	9.68	9.72	9.76	9.88
5.04	5.52	5.52	5.28	5.28	5.76	6.0	5.92	6.92	9.0	9.12	8.04	7.44	7.88	8.2	8.92	8.52	9.04	9.32	9.4	9.6	9.72	9.68	9.92	9.6	9.68	9.84	9.72	10.08	9.64	9.36	9.68	9.6	9.68	9.8	9.92	9.92	9.96	9.52	9.6	9.76
5.76	5.52	5.52	5.28	5.76	5.28	5.28	7.2	7.68	8.56	7.16	7.64	7.84	7.92	8.28	8.68	8.8	8.6	9.28	8.8	9.48	9.04	9.88	9.88	9.6	9.8	9.52	9.68	9.8	9.72	10.12	9.68	9.88	10.12	9.84	9.84	9.88	9.48	9.8	9.88	9.6
5.04	5.76	5.76	5.28	4.08	5.28	6.08	6.52	8.6	7.92	7.44	7.8	7.72	7.8	8.16	8.28	8.6	8.72	8.96	9.04	9.28	9.36	9.6	9.92	9.8	9.92	10.0	10.04	9.76	10.12	9.68	9.64	9.68	9.84	9.64	9.64	9.84	10.0	9.96	9.56	10.0
6.0	5.76	5.28	5.04	5.52	5.76	6.68	8.6	7.68	8.2	7.6	7.68	7.6	8.04	8.44	8.2	8.32	8.16	8.72	8.88	9.56	9.4	9.44	9.96	9.68	9.52	9.24	9.4	9.72	9.92	9.88	9.52	9.92	9.68	9.16	10.04	9.96	9.88	9.96	10.0	10.04
5.76	5.76	6.0	4.8	5.52	5.76	6.8	8.88	7.28	6.88	7.16	7.44	7.96	7.68	7.84	8.36	8.44	8.32	8.96	8.64	8.88	9.4	9.32	10.4	10.08	9.72	9.72	9.88	9.96	9.4	9.72	10.08	10.2	9.76	9.84	9.68	9.68	9.68	9.8	9.96	9.88
5.28	5.76	5.76	5.28	6.0	5.56	6.48	8.0	7.6	7.08	7.48	7.72	7.8	7.64	7.92	8.24	8.36	8.8	8.72	8.92	9.28	9.48	9.72	9.4	9.68	10.0	9.56	9.68	9.64	9.96	9.4	9.76	9.92	9.68	9.92	10.08	9.88	9.6	9.76	9.64	9.4
5.28	5.04	5.52	5.52	5.76	6.24	8.2	7.76	7.32	7.08	7.4	7.32	7.88	7.6	7.96	8.24	8.32	8.4	8.72	9.12	9.08	8.8	9.76	9.44	9.72	9.92	10.0	9.36	9.52	9.56	9.68	9.8	9.76	9.68	9.76	9.68	10.08	9.96	9.88	9.92	9.84
6.0	5.04	6.0	5.76	5.76	6.56	7.92	7.28	7.4	7.0	7.2	7.4	7.76	7.84	7.96	8.24	8.44	8.52	8.32	8.92	9.28	8.76	9.48	9.72	9.32	9.48	10.04	10.08	10.0	9.56	9.6	9.68	9.76	10.12	9.6	9.84	9.88	9.72	9.96	10.0	9.56
5.52	5.28	5.04	5.52	6.12	8.4	7.36	7.12	6.88	7.0	7.24	7.56	7.72	8.0	7.84	8.68	8.16	9.0	8.92	8.92	9.2	9.32	9.16	9.44	9.48	9.68	9.92	9.52	9.64	9.52	9.96	9.68	9.68	10.08	9.84	9.6	9.96	9.76	9.56	9.6	9.6
5.28	6.0	6.0	5.52	8.2	7.36	6.96	6.56	7.24	7.12	7.28	7.6	7.64	7.68	8.04	8.36	8.84	8.64	9.04	9.4	8.76	9.12	9.24	9.4	9.76	9.68	9.52	9.72	9.48	9.6	9.96	9.84	9.76	9.92	9.64	10.0	9.76	9.76	9.4	9.92	9.8
5.28	5.52	5.04	5.8	8.44	6.68	6.4	6.64	7.08	7.24	7.04	7.16	7.16	7.8	8.08	8.6	9.28	8.68	8.92	9.32	9.12	9.6	8.96	9.36	9.48	10.04	9.88	9.84	9.68	9.36	9.56	9.84	9.72	9.92	9.84	9.92	9.52	9.88	9.76	9.84	9.72
5.28	5.52	5.76	5.16	7.32	6.68	6.52	7.0	7.12	7.2	7.12	7.96	7.6	8.0	8.32	8.44	9.52	9.6	9.08	9.12	9.0	9.44	9.6	9.24	9.48	9.4	9.88	9.76	9.68	9.72	9.88	9.48	10.0	9.48	9.76	9.6	9.68	9.68	9.56	9.88	10.2
5.28	5.52	5.04	7.52	7.56	7.44	7.24	6.88	7.32	7.04	7.12	7.92	7.8	8.12	8.52	8.92	9.72	9.64	9.0	9.04	9.04	10.0	9.52	9.32	8.96	9.52	9.68	9.64	9.64	9.8	9.68	10.08	9.8	10.0	9.84	9.96	9.96	9.84	9.64	9.84	9.68
5.76	5.28	9.48	8.12	8.2	7.96	7.32	7.28	7.32	8.88	7.28	8.2	9.36	7.8	8.2	9.96	10.04	9.8	9.52	9.44	9.68	9.4	9.52	9.68	9.64	9.6	9.76	9.68	9.88	10.08	9.96	9.64	9.84	9.92	9.44	9.8	9.68	9.56	9.76	9.96	9.72
5.52	6.0	7.56	7.88	8.32	8.24	8.04	8.36	9.44	8.2	7.84	9.48	9.96	8.12	9.24	10.32	10.36	10.12	10.04	9.12	9.64	9.56	9.88	9.52	9.48	9.16	9.84	9.72	9.96	9.84	9.4	9.84	9.56	9.84	9.84	9.8	9.64	9.64	9.6	9.64	9.68
5.04	5.76	7.76	11.04	9.96	9.0	8.88	8.84	9.6	10.6	8.64	10.8	10.16	8.0	9.88	10.72	10.24	9.92	10.12	9.64	9.28	9.52	9.64	9.44	9.44	9.76	9.64	10.28	9.92	10.08	9.4	9.72	9.64	10.08	9.56	9.72	9.92	10.04	10.12	9.68	9.88
5.52	8.2	8.76	8.72	9.4	9.2	10.4	9.76	9.2	10.08	8.04	10.36	10.12	10.64	11.48	10.64	10.48	10.84	9.68	9.72	9.44	9.64	9.68	9.88	9.88	9.6	9.12	10.04	10.0	10.2	10.0	9.6	9.76	9.64	9.68	9.44	9.64	9.56	9.52	9.4	9.92
5.52	7.52	9.0	11.28	10.28	9.64	10.92	10.8	9.72	10.0	10.52	10.64	10.6	9.48	10.64	10.76	10.36	10.36	9.96	10.28	10.0	9.96	9.6	9.68	9.4	9.32	9.36	9.24	9.68	9.96	9.68	10.24	10.16	9.72	9.96	10.12	9.72	10.16	9.92	9.52	9.84
