16.96	15.2	13.04	17.36	15.6	16.0	17.52	16.88	47.2	427.04	411.92	268.56	203.2	124.32	87.44	75.2	73.6	66.56	66.48	66.88	64.4	65.28	67.76	65.76	64.88	63.92	64.08	63.44	63.36	64.88	64.72	66.4	62.0	64.48	66.4	66.48	64.4	64.72	65.36	64.24	65.44
15.36	13.2	13.44	19.44	11.44	14.0	15.04	19.52	371.28	410.8	302.8	307.84	377.68	102.48	91.84	74.4	73.92	68.48	67.36	65.12	66.8	66.72	65.28	65.84	66.4	64.88	62.88	66.96	64.48	66.0	64.88	65.6	68.48	63.68	65.6	65.2	68.48	63.28	62.32	66.64	65.2
15.12	19.52	15.12	14.56	11.76	15.52	20.0	25.84	390.48	428.56	252.32	241.36	109.44	114.4	92.24	75.68	68.96	70.0	67.84	65.92	65.12	63.2	68.56	67.84	65.36	64.88	65.44	64.08	65.12	67.2	64.16	64.08	65.2	66.8	65.12	66.16	64.32	65.6	65.36	65.04	64.88
15.04	14.32	16.24	14.16	15.2	13.36	16.64	408.4	317.76	392.56	214.88	111.28	151.68	90.96	77.2	72.56	70.24	67.12	66.48	63.68	67.68	63.6	67.12	62.24	63.84	63.12	65.84	64.32	65.04	64.24	65.04	61.84	64.08	65.92	63.12	65.44	66.56	67.92	63.44	63.92	62.8
15.68	15.2	13.84	15.2	12.0	14.88	17.28	425.44	464.0	284.0	206.8	146.88	136.48	77.28	74.88	77.28	70.16	69.12	68.4	65.76	66.56	65.52	65.68	66.56	64.72	67.84	68.8	65.2	65.2	62.8	65.2	67.04	65.44	60.88	65.52	65.12	66.48	62.64	67.36	68.48	62.4
14.72	16.96	13.12	13.52	18.16	16.4	331.68	482.16	393.52	239.52	155.36	133.04	85.2	78.16	72.4	72.32	71.28	70.48	69.44	68.16	66.96	65.36	65.36	66.08	65.36	66.24	63.84	64.08	64.56	64.0	63.52	64.32	67.92	62.72	65.04	64.96	67.04	64.88	66.48	66.08	62.8
17.12	13.92	15.36	15.2	14.88	19.84	406.8	464.88	435.2	119.52	118.32	90.4	84.0	78.0	70.64	72.96	72.32	65.76	69.76	66.48	65.2	65.92	64.88	63.04	64.64	62.4	66.96	63.6	64.64	64.16	63.52	65.12	65.84	63.04	62.56	62.96	64.72	62.48	65.12	65.6	66.16
13.68	14.72	15.12	12.16	14.4	45.68	388.24	482.4	399.36	102.08	111.52	89.36	78.64	77.68	74.16	69.76	68.8	68.08	71.68	65.6	67.6	67.68	67.84	65.92	64.56	65.04	62.96	63.92	63.6	64.56	63.04	64.88	64.16	63.04	64.0	67.2	64.64	65.6	62.48	62.96	67.04
12.72	13.04	13.2	14.8	18.16	444.16	446.64	364.0	109.36	94.48	90.8	86.88	77.36	77.28	71.68	73.92	71.12	72.24	69.28	68.88	70.08	65.6	67.28	63.52	65.76	65.36	64.88	62.0	65.6	61.68	66.08	63.92	69.52	63.6	64.56	62.8	64.64	63.52	66.72	66.88	64.08
15.6	16.72	15.6	15.12	19.76	405.68	481.12	102.88	100.72	83.6	79.44	87.12	78.56	79.44	75.68	72.16	72.64	71.6	68.0	67.6	67.2	66.72	67.36	65.44	64.4	66.4	63.36	65.76	65.84	60.72	64.96	63.52	66.08	64.08	64.8	64.0	67.52	62.96	63.92	64.8	64.64
15.36	12.96	12.4	14.88	463.68	500.0	268.08	92.16	84.88	83.52	77.04	85.04	79.84	77.28	74.48	72.64	68.72	67.68	67.44	68.16	67.36	67.36	67.2	67.52	66.24	65.12	66.08	66.08	65.92	68.72	63.12	66.16	68.32	64.16	65.92	66.32	64.16	63.68	62.0	66.48	64.96
13.68	15.92	14.64	18.88	500.0	169.52	88.72	80.0	75.28	81.68	77.68	86.96	80.72	76.24	72.24	72.0	71.04	69.84	69.68	67.6	68.88	68.16	65.12	64.64	66.48	68.8	64.4	66.16	63.76	66.48	65.12	63.12	61.04	64.24	65.68	64.0	64.16	65.52	65.2	64.64	68.56
14.48	15.28	14.16	26.32	481.28	89.6	75.68	81.04	74.32	83.44	77.76	83.2	80.0	76.64	71.12	70.48	68.32	68.0	68.88	65.84	69.2	68.64	68.48	66.56	67.2	66.48	64.16	64.96	65.04	63.76	63.52	65.44	65.68	66.72	67.12	64.16	65.36	60.56	66.08	67.68	64.8
13.92	16.64	13.84	425.28	105.68	78.0	76.4	76.32	74.56	78.96	73.52	71.68	77.36	74.4	73.92	70.08	72.8	66.72	71.36	68.16	68.32	67.04	70.16	64.4	65.92	65.92	65.12	68.24	68.64	64.64	65.12	63.04	62.08	66.8	66.08	64.08	65.52	66.4	64.72	63.2	66.24
15.2	13.76	16.8	263.36	75.92	73.52	73.76	73.12	76.4	79.92	73.92	71.6	78.16	76.0	74.32	70.08	71.04	69.92	69.92	67.6	70.96	67.36	69.04	69.92	69.12	67.36	67.76	63.92	65.76	62.8	64.96	62.96	67.04	63.52	64.48	61.2	63.28	68.64	62.8	67.28	64.72
13.92	13.12	500.0	60.72	69.36	66.0	69.68	66.96	74.48	68.56	73.28	66.96	65.28	77.68	75.84	70.56	69.84	66.64	66.24	68.4	71.76	68.08	65.6	67.92	68.64	66.32	67.12	65.2	63.52	62.8	63.12	65.2	68.24	65.92	67.04	63.12	67.12	65.76	66.8	66.4	64.4
16.32	16.4	53.76	51.28	59.84	63.84	65.68	66.64	70.96	68.08	71.04	68.8	70.72	76.88	70.72	72.64	72.48	69.2	70.16	69.12	69.04	70.96	69.12	71.12	70.96	64.8	64.4	67.44	66.08	67.2	66.96	66.24	64.0	66.56	67.76	64.24	65.12	64.64	64.8	64.4	65.04
15.12	481.04	51.6	60.56	64.4	64.88	68.48	68.56	69.68	69.92	73.68	70.48	67.52	79.12	72.72	71.04	66.0	71.76	71.44	69.68	67.12	67.2	66.64	68.64	67.04	69.84	69.52	66.32	65.84	66.72	67.68	67.44	62.8	65.28	68.0	65.12	63.68	67.04	63.76	64.56	64.4
16.8	38.08	47.44	51.6	61.52	64.96	66.72	69.12	70.72	65.28	72.24	70.96	68.32	70.72	74.4	71.52	69.84	70.96	67.6	72.8	70.88	65.36	65.76	66.08	68.16	68.96	67.76	64.48	65.84	66.0	67.52	63.6	61.84	63.68	62.72	66.56	62.08	65.44	65.6	65.44	66.08
13.52	33.68	50.4	56.24	60.16	63.04	63.52	67.04	63.68	65.52	67.44	72.24	68.72	68.24	72.32	70.64	73.04	72.56	74.56	68.08	70.16	68.48	69.44	67.28	66.32	68.64	68.72	65.36	62.16	67.36	67.52	68.16	65.6	65.44	65.36	67.2	64.08	66.88	64.8	63.36	65.76
