6.0	6.0	6.0	5.76	6.0	6.0	6.0	6.04	6.0	6.0	6.04	11.48	11.92	34.64	37.12	35.84	16.28	13.52	7.12	6.0	6.0	0.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	5.52	6.0	5.76	5.76	6.0	6.0	6.0	6.08	6.04	12.08	13.2	20.68	36.4	34.52	18.52	16.24	13.16	7.24	6.0	1.2	0.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	6.0	6.0	6.0	6.0	6.0	6.04	6.0	6.16	6.2	12.04	11.92	35.64	33.84	20.56	18.32	14.64	11.04	6.0	1.72	1.2	0.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	6.0	6.0	6.0	5.52	6.0	6.0	6.0	6.08	6.04	12.12	24.44	33.68	35.88	18.84	17.96	14.64	13.28	7.76	0.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	5.76	6.0	5.76	6.0	6.0	6.0	6.0	6.12	12.0	12.72	23.24	35.16	35.76	19.08	16.48	15.08	12.6	1.2	0.0	0.24	0.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	5.76	6.0	6.0	6.0	6.0	6.0	6.0	6.04	12.16	11.92	39.28	34.12	20.96	18.24	17.4	13.52	2.56	0.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	5.76	5.76	6.0	6.0	6.0	6.0	6.04	11.44	11.8	23.0	35.44	35.64	21.04	18.56	17.16	15.16	3.6	0.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	5.28	5.76	6.0	6.0	6.0	6.0	6.12	11.24	13.08	36.64	33.84	21.08	20.84	18.24	16.68	15.2	13.76	0.52	0.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.52	6.0	6.0	6.0	6.0	6.0	6.04	6.0	12.4	22.56	34.84	36.68	19.4	19.16	17.36	15.76	14.68	14.04	12.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	5.76	5.76	6.0	6.0	6.0	6.0	6.08	11.76	22.52	35.84	19.52	20.04	17.16	17.04	14.96	14.44	13.44	12.96	11.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.52	6.0	6.0	6.0	6.0	6.0	6.16	12.44	11.68	36.24	34.08	18.32	17.72	15.84	14.88	13.76	14.32	13.16	12.12	11.84	11.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	6.0	6.0	6.0	6.04	6.0	6.12	10.76	22.72	34.44	17.6	16.28	16.4	14.08	13.08	13.96	13.04	12.56	12.4	11.88	11.36	10.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	5.76	6.0	6.0	6.0	6.0	6.08	12.6	37.08	17.2	17.48	14.84	15.76	13.08	13.12	12.96	12.28	12.12	12.12	11.96	11.36	10.56	10.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	5.76	6.0	6.0	6.0	6.08	11.88	22.96	37.2	16.84	15.56	14.92	12.36	12.64	12.56	12.12	12.16	12.28	12.04	11.88	11.64	11.28	10.52	10.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	6.0	5.52	6.0	6.0	6.04	11.6	34.16	38.8	16.0	13.64	12.48	12.24	12.0	11.16	11.76	12.2	11.24	11.88	11.08	11.64	10.52	10.76	10.4	10.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.28	6.0	6.0	6.0	6.0	6.0	11.56	38.76	16.92	14.24	13.56	12.12	12.04	10.76	11.0	11.0	11.04	11.36	11.52	11.04	11.28	11.0	10.48	10.68	10.24	10.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	6.0	5.52	6.0	6.04	10.88	30.36	15.64	14.68	14.64	12.04	11.84	10.32	10.56	10.84	10.6	10.4	10.28	10.68	10.72	11.48	11.16	10.72	10.64	10.2	9.92	9.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	5.76	6.0	6.0	6.04	12.84	35.76	16.16	13.24	10.72	11.28	9.92	10.64	9.72	10.2	10.52	10.48	10.16	10.16	10.56	10.56	10.96	10.92	11.32	10.64	10.16	9.92	10.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	6.0	6.0	6.0	6.0	23.84	33.56	14.2	13.52	10.56	10.92	9.84	10.2	9.76	10.08	10.36	10.52	10.6	10.04	10.64	10.88	11.28	11.0	10.44	10.24	10.32	9.96	10.12	10.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	6.0	6.0	6.0	12.08	33.2	16.0	13.28	10.48	9.92	9.4	9.8	9.92	9.64	10.0	10.28	10.04	9.84	9.88	10.04	10.52	10.24	11.0	10.72	10.24	10.28	10.4	9.64	9.68	9.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	5.76	6.0	6.04	12.12	33.68	14.04	10.4	10.4	8.68	8.92	8.92	9.68	9.76	9.92	9.88	9.96	9.68	9.32	9.52	9.96	10.08	10.56	11.08	10.16	10.24	10.48	10.36	10.08	9.84	9.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	5.76	6.0	6.08	39.96	15.72	12.36	9.6	8.44	8.24	8.56	9.28	9.52	9.84	9.64	10.0	9.48	9.88	9.68	9.6	9.88	10.68	10.16	10.56	10.36	10.2	10.52	9.76	9.88	9.64	10.04	9.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	6.0	6.0	11.92	16.8	12.04	9.04	7.8	8.12	8.4	8.48	9.32	9.4	9.36	9.84	9.76	9.08	9.36	9.84	9.72	9.4	9.24	10.12	10.32	10.6	10.2	10.16	10.0	9.76	9.8	10.0	9.88	10.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	6.0	6.0	23.72	15.08	9.0	7.48	7.92	8.24	8.44	8.44	8.76	8.84	9.28	9.56	9.68	9.4	9.16	9.44	9.76	9.64	9.72	10.16	10.2	10.4	10.76	10.24	10.2	10.04	9.64	9.84	9.96	9.72	10.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	5.76	6.04	35.96	10.96	8.2	7.56	7.96	8.32	8.28	8.44	9.04	8.92	9.44	9.44	9.32	9.52	9.32	9.12	9.24	9.2	9.52	9.8	10.12	10.32	9.96	10.08	10.16	10.04	10.08	10.12	9.68	10.16	9.56	9.84	0.0	0.0	0.0	0.0	0.0	0.0
6.0	6.04	11.64	12.16	8.92	7.72	8.04	7.76	8.24	8.08	8.32	8.76	9.08	9.24	9.44	9.24	9.08	8.88	9.08	9.28	9.44	9.72	9.72	9.44	9.88	10.08	9.92	9.8	9.84	9.92	9.92	10.2	10.08	10.0	9.92	9.88	0.0	0.0	0.0	0.0	0.0
5.76	6.0	15.36	8.56	7.84	7.56	7.6	7.8	8.04	8.68	8.16	8.56	8.76	8.96	8.92	9.4	9.28	8.84	9.08	9.44	9.64	9.16	9.64	9.68	9.96	10.52	10.12	9.8	10.04	10.4	9.96	9.92	10.08	9.92	9.64	10.12	9.88	0.0	0.0	0.0	0.0
6.0	12.4	8.08	7.96	7.84	7.8	8.08	7.88	8.84	8.0	8.52	8.8	8.68	9.32	9.6	8.92	8.92	9.04	9.24	9.04	9.64	9.28	9.68	9.76	9.56	10.24	10.12	9.64	10.24	9.92	9.64	10.12	9.84	9.96	9.76	10.0	9.8	9.84	0.0	0.0	0.0
5.52	33.48	7.48	7.8	8.0	7.52	8.28	7.92	8.72	8.92	8.52	9.12	8.56	8.64	9.28	8.84	9.08	9.08	9.44	8.88	9.28	9.4	9.52	9.16	9.44	9.6	10.28	10.32	10.04	10.28	9.52	9.8	9.84	10.12	9.96	9.96	10.08	10.12	10.8	0.0	0.0
6.0	9.0	7.96	8.16	7.6	7.8	8.76	8.44	8.28	8.48	8.28	8.36	8.6	9.0	9.08	8.8	9.32	9.32	8.84	9.04	9.48	9.32	9.08	9.6	9.64	9.52	8.96	9.92	9.96	10.4	10.12	9.64	9.92	9.88	9.96	9.64	9.8	9.84	9.76	9.68	0.0
5.76	7.88	7.44	8.64	8.64	8.48	8.24	8.48	8.48	8.36	8.36	8.84	8.88	8.56	8.96	8.76	8.88	8.92	9.08	9.8	9.32	9.4	9.36	9.44	9.12	9.08	9.44	9.2	9.56	9.92	9.68	10.16	10.08	9.88	10.24	10.12	9.96	10.36	9.84	9.64	10.08
