0.96	0.96	1.0	1.0	1.0	0.92	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.968740234375	0.956416015625	0.9516015625	0.31380859375	0.226435546875	0.09390625	0.028408203125	0.024365234375	0.000283203125	1.953125e-5	1.953125e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9996484375	0.956533203125	0.953759765625	0.358076171875	0.288515625	0.115732421875	0.040634765625	0.0285546875	1.953125e-5	7.8125e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.92	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.958955078125	0.958017578125	0.442451171875	0.3663671875	0.144267578125	0.04642578125	0.029501953125	0.000146484375	0.00013671875	9.765625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.96	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999677734375	0.95458984375	0.958642578125	0.4688671875	0.370205078125	0.162890625	0.0509375	0.02853515625	0.0001953125	9.765625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.96	1.0	1.0	0.96	1.0	1.0	1.0	1.0	1.0	1.0	0.99962890625	0.961123046875	0.957470703125	0.480732421875	0.267041015625	0.0836328125	0.055244140625	0.000380859375	1.953125e-5	4.8828125e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.96	0.96	1.0	0.92	1.0	1.0	1.0	1.0	1.0	1.0	0.9581640625	0.95888671875	0.799716796875	0.63626953125	0.58853515625	0.09353515625	0.00048828125	2.9296875e-5	0.000107421875	9.765625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.96	1.0	0.96	1.0	1.0	1.0	1.0	1.0	1.0	0.999580078125	0.959658203125	0.951484375	0.810634765625	0.822763671875	0.6571484375	0.5915234375	0.001474609375	0.0	0.0001171875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.96	0.96	1.0	1.0	1.0	1.0	1.0	1.0	0.961337890625	0.957412109375	0.86369140625	0.839091796875	0.9041015625	0.793740234375	0.57107421875	0.371328125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.88	0.92	1.0	1.0	1.0	1.0	1.0	1.0	0.999599609375	0.9710546875	0.95765625	0.935869140625	0.9458203125	0.92845703125	0.86314453125	0.631513671875	0.450791015625	0.2658984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.96	1.0	1.0	1.0	1.0	1.0	0.9991796875	0.96181640625	0.93423828125	0.926865234375	0.971533203125	0.93609375	0.87958984375	0.73400390625	0.41931640625	0.291845703125	0.06384765625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96521484375	0.95986328125	0.947392578125	0.970771484375	0.980283203125	0.945830078125	0.910693359375	0.806748046875	0.46806640625	0.3510546875	0.237509765625	0.186181640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.96	0.96	0.88	1.0	1.0	1.0	1.0	0.999326171875	0.96404296875	0.935224609375	0.9809375	0.98373046875	0.96255859375	0.931484375	0.894033203125	0.763486328125	0.588330078125	0.385546875	0.25107421875	0.179990234375	0.133662109375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	0.92	1.0	0.96	1.0	1.0	1.0	1.0	0.9591796875	0.957255859375	0.9414453125	0.984580078125	0.982412109375	0.954482421875	0.92119140625	0.857724609375	0.767265625	0.640771484375	0.38990234375	0.324580078125	0.208115234375	0.142958984375	0.12146484375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.96	1.0	1.0	1.0	1.0	0.9998828125	0.96748046875	0.9594921875	0.986279296875	0.986943359375	0.967880859375	0.952646484375	0.900986328125	0.7947265625	0.761962890625	0.676796875	0.518515625	0.3333203125	0.249970703125	0.192412109375	0.125068359375	0.119658203125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	0.92	1.0	1.0	1.0	1.0	1.0	0.95958984375	0.961474609375	0.957587890625	0.9815234375	0.966845703125	0.943916015625	0.9265625	0.82794921875	0.772685546875	0.773935546875	0.645	0.548408203125	0.375009765625	0.3003515625	0.191982421875	0.1410546875	0.1229296875	0.1143359375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.88	1.0	1.0	1.0	1.0	1.0	0.9707421875	0.939755859375	0.940400390625	0.9839453125	0.95189453125	0.943583984375	0.857392578125	0.818642578125	0.769267578125	0.670068359375	0.636025390625	0.558125	0.4478515625	0.32615234375	0.224794921875	0.16388671875	0.127568359375	0.11533203125	0.10830078125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.96	1.0	1.0	1.0	0.96248046875	0.819130859375	0.917783203125	0.979404296875	0.95103515625	0.941923828125	0.84322265625	0.819443359375	0.78306640625	0.71859375	0.648642578125	0.620400390625	0.513603515625	0.47896484375	0.357177734375	0.27654296875	0.199296875	0.1461328125	0.1195703125	0.10439453125	0.1066796875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	0.96	0.96	1.0	1.0	1.0	0.96607421875	0.923232421875	0.94982421875	0.88998046875	0.92388671875	0.853505859375	0.826474609375	0.7815625	0.76666015625	0.719794921875	0.63626953125	0.595107421875	0.502587890625	0.484853515625	0.427587890625	0.286025390625	0.233974609375	0.15265625	0.13791015625	0.116572265625	0.111025390625	0.104140625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	0.96	1.0	1.0	1.0	0.999794921875	0.957861328125	0.929619140625	0.956298828125	0.82478515625	0.904072265625	0.818916015625	0.82408203125	0.77537109375	0.739326171875	0.7184375	0.623955078125	0.587490234375	0.51001953125	0.48216796875	0.43826171875	0.312177734375	0.283076171875	0.200009765625	0.13208984375	0.11396484375	0.106796875	0.10458984375	0.03802734375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	0.958603515625	0.8744921875	0.84421875	0.824912109375	0.81626953125	0.805341796875	0.810498046875	0.767900390625	0.75490234375	0.7127734375	0.698427734375	0.615771484375	0.567890625	0.497001953125	0.455498046875	0.458837890625	0.38396484375	0.289208984375	0.241357421875	0.155966796875	0.1322265625	0.11544921875	0.104072265625	0.0992578125	0.102880859375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	1.0	1.0	1.0	1.0	0.962119140625	0.83875	0.791845703125	0.8084375	0.72205078125	0.738544921875	0.7611328125	0.7624609375	0.74072265625	0.70802734375	0.6620703125	0.6033984375	0.535556640625	0.495791015625	0.4534765625	0.443974609375	0.385791015625	0.314140625	0.2580859375	0.20083984375	0.1439453125	0.116376953125	0.103623046875	0.10380859375	0.103349609375	0.09955078125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.964453125	0.839814453125	0.81103515625	0.743134765625	0.701923828125	0.686943359375	0.70220703125	0.7522265625	0.743193359375	0.7208203125	0.667470703125	0.589306640625	0.58173828125	0.52064453125	0.4894921875	0.4665234375	0.4367578125	0.422421875	0.358408203125	0.26505859375	0.21396484375	0.15115234375	0.1296484375	0.11193359375	0.104091796875	0.09953125	0.1009375	0.1015625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	1.0	1.0	1.0	0.687314453125	0.756376953125	0.641435546875	0.631181640625	0.645439453125	0.682060546875	0.6894140625	0.74701171875	0.716484375	0.713037109375	0.659462890625	0.58732421875	0.521142578125	0.5127734375	0.491328125	0.46099609375	0.444716796875	0.398046875	0.37287109375	0.2840625	0.2617578125	0.196298828125	0.14478515625	0.12126953125	0.10841796875	0.104521484375	0.100703125	0.10033203125	0.10056640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.96	1.0	0.999697265625	0.76255859375	0.619560546875	0.60462890625	0.621044921875	0.64091796875	0.676064453125	0.692880859375	0.73982421875	0.712578125	0.668369140625	0.652119140625	0.580537109375	0.507119140625	0.49310546875	0.475625	0.457890625	0.426865234375	0.4040234375	0.391279296875	0.358994140625	0.275927734375	0.19705078125	0.163759765625	0.13845703125	0.1133203125	0.110322265625	0.100087890625	0.102626953125	0.09900390625	0.04009765625	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	1.0	1.0	0.9593359375	0.680361328125	0.57998046875	0.579814453125	0.623935546875	0.63767578125	0.66966796875	0.67134765625	0.661201171875	0.69068359375	0.673466796875	0.610029296875	0.54078125	0.502958984375	0.469658203125	0.4689453125	0.451025390625	0.438369140625	0.4012109375	0.3884375	0.367177734375	0.283193359375	0.219697265625	0.1901171875	0.159814453125	0.127880859375	0.11197265625	0.10546875	0.103681640625	0.10080078125	0.10150390625	0.1007421875	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.54720703125	0.517138671875	0.515869140625	0.5826171875	0.60416015625	0.626650390625	0.662041015625	0.657255859375	0.66068359375	0.67728515625	0.644423828125	0.5873828125	0.535361328125	0.48205078125	0.454150390625	0.470693359375	0.44267578125	0.427158203125	0.391875	0.380615234375	0.365107421875	0.353486328125	0.248798828125	0.201416015625	0.17306640625	0.141689453125	0.132216796875	0.109658203125	0.105537109375	0.10037109375	0.09748046875	0.098837890625	0.097978515625	0.0	0.0	0.0	0.0	0.0
0.96	1.0	0.45466796875	0.43796875	0.47109375	0.46369140625	0.563828125	0.609873046875	0.626259765625	0.628134765625	0.619169921875	0.6387890625	0.610068359375	0.638681640625	0.58158203125	0.500126953125	0.47267578125	0.4550390625	0.448603515625	0.4558203125	0.420185546875	0.40296875	0.386748046875	0.372041015625	0.353994140625	0.2846484375	0.1991796875	0.185625	0.158486328125	0.1326171875	0.12029296875	0.10810546875	0.100166015625	0.09833984375	0.102919921875	0.10033203125	0.1006640625	0.0	0.0	0.0	0.0
1.0	1.0	0.2963671875	0.373779296875	0.466298828125	0.52345703125	0.563759765625	0.593349609375	0.6130078125	0.6094921875	0.637626953125	0.624140625	0.592109375	0.63298828125	0.54630859375	0.480380859375	0.4783984375	0.456142578125	0.447724609375	0.47076171875	0.428388671875	0.388798828125	0.3833203125	0.383427734375	0.350810546875	0.34572265625	0.222646484375	0.1998828125	0.17529296875	0.141455078125	0.130478515625	0.116962890625	0.111962890625	0.101962890625	0.1027734375	0.09416015625	0.101220703125	0.099833984375	0.0	0.0	0.0
0.96	0.94005859375	0.327626953125	0.4165234375	0.48419921875	0.48423828125	0.5335546875	0.586357421875	0.613515625	0.596630859375	0.622802734375	0.5884765625	0.582666015625	0.644072265625	0.512509765625	0.4613671875	0.46140625	0.446708984375	0.4540625	0.4389453125	0.4248828125	0.401064453125	0.389033203125	0.385966796875	0.356689453125	0.354501953125	0.25669921875	0.199326171875	0.190400390625	0.153759765625	0.1419140625	0.125654296875	0.106552734375	0.10482421875	0.10076171875	0.101220703125	0.102900390625	0.10189453125	0.03640625	0.0	0.0
1.0	0.178955078125	0.331435546875	0.407490234375	0.473798828125	0.531474609375	0.544658203125	0.585234375	0.606279296875	0.59185546875	0.620029296875	0.569150390625	0.57888671875	0.58896484375	0.4561328125	0.457080078125	0.46298828125	0.461689453125	0.4424609375	0.445556640625	0.4240234375	0.400947265625	0.392646484375	0.378759765625	0.356767578125	0.35470703125	0.34361328125	0.20423828125	0.19693359375	0.18953125	0.14837890625	0.13900390625	0.118974609375	0.106142578125	0.102626953125	0.102314453125	0.0987109375	0.0987109375	0.10431640625	0.103369140625	0.0
1.0	0.166689453125	0.345	0.394560546875	0.43408203125	0.5134375	0.540341796875	0.5623828125	0.583720703125	0.593310546875	0.594638671875	0.572373046875	0.580087890625	0.584423828125	0.4515234375	0.451650390625	0.458984375	0.44791015625	0.44236328125	0.4365625	0.445263671875	0.387578125	0.389365234375	0.38349609375	0.368017578125	0.3451171875	0.352080078125	0.20115234375	0.20296875	0.188408203125	0.19451171875	0.141201171875	0.139169921875	0.118916015625	0.108994140625	0.10068359375	0.101572265625	0.097529296875	0.1036328125	0.10357421875	0.096982421875
