6.0	6.0	6.0	6.0	6.2	21.92	34.6	14.16	13.4	9.96	10.64	9.24	10.04	9.48	10.16	10.12	10.12	10.2	9.72	10.6	10.2	10.52	10.68	10.08	9.8	9.92	9.84	9.92	10.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	5.76	6.0	6.0	10.64	32.76	14.6	12.96	9.96	9.92	9.28	8.92	9.44	9.88	9.68	9.76	10.04	10.2	9.64	9.56	10.2	10.08	10.48	10.48	9.92	9.8	9.68	9.88	9.44	9.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	5.28	6.0	6.04	11.64	32.08	14.56	10.0	9.68	8.36	8.8	8.88	9.16	9.36	9.52	9.68	9.84	9.76	9.2	9.52	9.44	10.32	10.24	10.64	10.32	9.76	9.48	9.92	9.4	9.6	9.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	5.76	6.0	6.04	36.32	15.88	12.84	8.72	8.68	8.24	8.08	8.76	9.44	9.48	9.64	9.72	9.64	9.64	9.32	9.56	9.56	9.84	9.6	10.6	10.56	10.0	9.72	9.84	9.68	9.4	9.8	9.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	6.0	6.0	12.0	15.08	11.76	8.84	8.32	8.0	7.92	8.32	8.96	8.84	9.36	9.4	9.4	9.04	9.2	9.16	9.6	9.28	9.32	9.6	10.24	10.08	10.4	9.92	10.16	9.72	9.72	9.44	9.52	9.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	5.76	6.0	22.84	14.48	9.28	7.76	7.56	7.96	8.28	8.04	8.88	9.0	9.04	9.32	9.24	9.24	8.92	9.04	9.52	9.68	9.44	9.72	9.8	9.88	9.84	10.12	9.76	9.68	9.76	9.92	9.76	9.8	10.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	6.0	6.04	39.36	11.08	8.24	7.52	7.56	7.48	7.92	8.24	8.16	9.16	9.16	9.48	9.44	9.28	9.08	9.08	9.08	9.4	9.44	9.04	9.6	10.36	9.72	10.08	9.92	9.68	9.64	9.8	9.88	9.76	9.76	9.72	0.0	0.0	0.0	0.0	0.0	0.0
5.52	6.0	11.36	12.0	8.24	7.48	7.44	7.84	8.16	7.76	8.24	8.64	8.8	8.92	9.88	9.36	9.16	8.84	9.16	9.12	9.48	9.2	9.16	9.4	9.72	10.04	9.76	9.84	9.52	9.56	9.8	9.44	10.12	9.92	9.6	9.52	0.0	0.0	0.0	0.0	0.0
6.0	6.0	12.36	8.64	7.64	7.52	7.52	7.6	7.84	7.96	7.88	8.56	8.32	9.04	9.08	9.08	8.88	9.12	8.92	9.32	9.44	9.36	9.24	8.92	9.24	9.88	9.64	9.72	9.68	9.44	9.68	9.68	9.76	9.6	9.68	9.64	9.76	0.0	0.0	0.0	0.0
5.52	10.28	8.4	6.68	6.76	7.44	7.28	7.88	7.84	8.32	8.16	8.36	8.44	8.8	9.52	8.6	8.8	8.64	9.16	8.8	9.32	9.08	9.04	9.12	9.32	9.8	9.56	9.64	9.56	9.96	9.56	9.64	9.76	9.72	9.44	9.84	9.6	9.64	0.0	0.0	0.0
6.0	35.4	7.52	6.96	7.16	7.2	7.8	8.04	7.92	8.4	8.56	8.2	8.16	8.92	9.04	8.4	9.2	9.04	9.0	8.8	9.32	9.0	8.96	9.4	9.12	9.44	9.8	9.04	9.84	10.08	9.84	9.4	9.48	9.76	9.76	9.56	9.52	9.6	10.0	0.0	0.0
5.76	7.8	8.28	7.88	7.96	7.92	7.8	8.36	7.4	8.04	8.04	8.16	8.44	8.44	8.52	8.76	8.84	8.8	8.8	8.6	9.72	9.0	9.04	9.84	9.2	9.64	9.28	9.68	9.72	9.72	9.68	9.64	9.68	9.76	9.76	10.08	10.0	10.2	10.08	9.64	0.0
6.0	7.64	8.04	7.48	7.6	7.96	7.28	8.56	7.64	8.24	8.2	8.72	8.84	8.48	8.88	9.32	8.44	9.2	9.0	8.6	8.88	9.44	9.4	9.12	9.04	9.32	9.28	9.48	9.6	9.44	9.28	9.4	10.08	9.44	9.68	10.16	9.8	9.8	9.48	9.68	9.76
