16.48	16.56	17.6	15.52	14.16	15.2	16.48	15.2	15.68	15.68	20.24	29.52	355.6	481.92	429.44	447.68	99.44	67.44	61.52	66.64	64.72	64.4	65.36	65.28	66.0	66.96	64.88	67.76	64.0	64.4	64.72	64.96	62.48	64.72	65.92	63.68	65.2	66.64	65.84	69.68	64.88
16.96	12.32	14.0	16.88	14.08	13.76	16.8	14.0	16.16	19.68	20.48	45.52	410.0	426.0	500.0	134.96	64.96	68.96	64.8	63.36	62.56	64.48	67.44	65.2	68.72	64.64	63.76	66.88	64.4	64.48	65.44	67.04	63.76	64.16	66.08	62.4	66.16	64.88	63.28	65.68	65.84
14.48	14.8	16.48	15.36	14.88	15.12	17.2	16.4	16.8	17.36	19.04	445.76	426.8	482.56	500.0	434.48	67.44	67.12	64.32	64.48	63.36	67.36	63.28	64.56	66.88	66.4	65.28	64.96	64.64	68.8	62.96	63.68	64.48	64.0	64.8	66.32	65.36	63.44	66.8	64.4	64.48
15.6	14.8	17.36	13.92	14.32	18.56	15.76	19.52	20.24	20.96	44.96	409.76	426.48	500.0	463.36	147.04	66.64	66.0	65.04	63.6	64.88	65.44	62.88	66.56	66.64	66.56	64.88	69.36	64.72	63.92	68.8	64.08	62.96	64.16	64.24	66.4	65.6	64.4	62.4	66.8	67.92
13.36	15.68	13.52	10.56	13.2	15.2	16.32	13.92	19.68	18.56	371.6	371.44	429.84	483.04	384.0	220.4	69.52	66.96	62.4	63.76	67.28	65.92	63.68	66.48	65.92	65.12	64.8	66.96	66.4	63.84	65.44	63.2	65.2	64.48	64.24	66.0	63.2	64.08	67.68	64.8	64.56
14.24	12.72	16.4	14.88	14.16	11.68	14.32	15.6	16.64	25.12	353.76	426.72	429.2	287.28	247.6	83.44	67.2	68.16	66.16	64.72	65.28	63.12	63.6	64.88	63.44	66.0	63.76	64.56	65.84	65.28	66.4	64.56	66.08	65.44	65.12	66.24	64.16	64.24	64.32	62.48	63.12
12.24	16.48	14.24	12.48	15.2	16.48	16.64	16.72	18.72	45.36	390.56	482.16	464.56	290.4	281.2	85.28	68.72	66.24	67.12	65.36	65.52	63.92	64.8	62.4	64.0	64.4	62.56	65.52	64.56	68.32	67.2	66.08	64.16	63.28	66.88	61.28	64.88	63.2	66.08	62.88	65.36
14.08	14.56	14.32	17.12	16.72	14.4	14.64	18.16	17.68	335.92	390.32	430.0	339.76	206.24	110.32	70.16	68.56	65.84	64.08	66.48	62.56	64.88	63.84	64.48	65.28	61.44	62.88	62.72	64.48	64.08	62.24	62.08	68.0	65.28	66.24	64.32	64.4	67.36	65.84	66.88	64.16
13.6	14.08	15.2	13.92	13.76	16.96	15.28	19.52	46.88	370.72	392.8	321.68	201.76	123.92	87.36	76.72	72.24	68.16	66.72	64.64	66.4	66.16	64.56	64.64	67.84	64.8	63.36	62.24	65.2	63.84	66.48	62.88	65.52	65.44	65.84	66.16	64.72	65.6	63.36	66.0	65.52
13.68	13.6	12.96	14.64	15.12	15.12	16.0	18.56	406.64	322.88	392.4	252.96	238.4	106.0	93.92	75.52	68.8	66.4	66.4	65.04	65.84	68.48	66.88	64.24	66.72	64.96	67.04	62.48	67.92	64.08	63.44	64.96	64.72	65.28	64.8	61.6	63.68	64.88	65.44	62.64	66.4
14.8	17.28	16.4	14.08	15.84	13.84	17.6	26.48	315.2	464.16	196.4	235.44	120.56	116.0	91.92	75.76	69.76	71.28	68.32	66.08	65.52	65.44	64.64	63.84	65.84	62.72	65.2	63.84	63.92	63.92	61.84	65.04	66.24	63.04	67.36	65.2	63.36	65.84	65.68	63.52	62.72
14.24	14.32	15.12	15.04	14.56	17.52	17.68	370.8	389.04	428.32	270.4	142.48	140.4	101.44	74.72	73.2	67.92	66.4	67.36	68.72	63.04	65.36	64.32	65.2	64.56	65.2	64.96	65.6	64.0	65.2	64.72	64.96	66.24	65.44	63.84	68.8	64.64	65.76	63.76	65.12	65.44
13.52	14.64	15.68	16.24	15.84	15.04	18.64	352.4	446.72	321.84	253.28	146.64	128.88	80.4	74.24	74.96	72.08	68.88	71.28	64.64	65.84	64.96	66.8	65.6	64.56	62.88	62.16	66.56	66.16	64.0	66.8	68.08	65.36	67.76	62.8	65.2	65.12	64.0	65.84	63.68	66.4
17.6	14.56	11.28	15.28	17.52	17.76	425.6	481.92	408.0	306.24	142.72	134.64	84.64	81.28	73.2	71.76	73.44	71.68	68.24	65.84	66.0	63.68	66.56	63.68	63.84	64.8	66.56	64.88	63.28	66.64	65.2	64.16	65.44	63.68	67.28	66.16	64.48	65.12	63.76	65.44	66.32
14.16	13.92	14.4	13.76	12.24	15.84	333.12	463.68	464.0	125.76	120.64	93.36	82.08	75.76	76.56	70.96	70.08	68.96	65.76	66.64	66.64	65.92	69.84	65.68	64.8	68.08	64.64	66.4	64.16	64.8	66.08	64.96	64.24	64.96	63.28	66.4	66.56	62.16	63.6	65.92	67.04
12.24	13.6	16.24	17.92	16.16	28.4	406.88	463.68	342.08	103.28	104.72	86.48	79.92	76.88	72.08	71.44	70.48	70.88	69.2	67.76	66.24	68.8	65.44	64.48	66.4	66.08	63.92	63.68	65.68	64.8	66.32	64.16	64.72	66.08	62.4	64.56	66.72	66.64	63.2	64.0	63.76
17.36	15.28	16.0	19.28	17.28	387.92	500.0	411.6	108.0	95.2	88.56	83.2	78.72	76.88	77.04	70.4	70.16	68.56	68.4	70.48	67.12	65.92	65.6	63.92	67.28	67.2	65.84	63.92	66.88	63.68	64.48	65.28	65.52	61.76	66.8	62.4	68.8	62.72	63.52	67.12	66.4
12.8	15.76	12.08	13.36	17.28	406.32	481.12	111.44	100.72	87.28	78.4	82.0	77.36	76.96	73.84	72.8	70.08	67.28	67.92	65.68	67.2	65.36	66.88	65.68	65.76	65.2	64.88	64.48	65.28	64.08	63.52	64.64	64.96	65.6	64.24	64.24	62.64	64.0	65.92	66.96	64.88
15.44	15.76	13.12	15.68	444.4	500.0	271.36	93.2	87.76	80.32	76.96	82.24	80.88	76.0	73.36	69.44	70.24	69.76	69.6	68.56	67.28	69.6	66.0	62.96	65.52	67.44	64.4	66.8	64.64	62.4	66.56	64.72	63.44	64.72	64.08	63.68	64.24	63.2	63.44	65.6	68.24
15.6	15.68	17.04	17.52	500.0	185.68	90.32	83.68	74.72	81.52	76.16	80.72	76.88	72.8	73.76	71.2	69.12	68.08	67.28	69.2	68.0	66.0	69.92	66.16	64.64	65.04	67.12	65.12	67.68	67.68	64.48	66.24	66.16	64.8	66.0	65.36	65.04	65.84	62.32	63.76	63.12
15.92	14.88	14.0	63.36	500.0	93.52	82.48	77.84	74.32	78.4	74.8	84.0	78.96	75.12	73.52	73.04	70.48	67.2	70.88	67.28	69.68	67.12	65.44	68.64	63.36	65.36	64.88	63.04	66.0	63.44	66.88	63.04	64.64	64.24	64.32	64.0	65.04	63.68	64.56	65.52	65.04
16.32	13.52	13.04	388.88	139.84	81.04	79.36	82.4	73.2	76.72	73.52	70.72	77.2	74.64	69.92	73.84	69.6	69.84	70.24	67.04	66.08	70.0	67.2	70.24	66.88	67.12	63.6	62.72	64.8	65.92	63.52	64.96	66.32	64.48	63.28	67.76	64.0	66.24	62.24	68.0	63.04
14.16	15.52	15.68	356.24	80.16	71.92	79.44	73.04	72.24	79.28	73.6	71.04	77.52	77.52	72.0	72.32	71.76	70.56	67.12	68.4	69.04	68.4	68.64	66.08	67.2	66.56	64.64	65.52	64.72	66.72	63.52	66.0	68.4	65.2	65.36	66.48	66.24	65.44	62.0	68.16	67.84
15.92	16.96	500.0	73.44	66.56	65.04	70.32	70.64	74.48	67.6	68.4	76.8	68.16	75.12	74.08	69.84	71.68	68.32	69.52	66.24	66.72	69.44	66.72	67.84	66.8	67.12	65.52	66.64	63.36	63.2	65.6	64.72	69.04	63.44	63.44	63.2	66.16	64.32	66.08	65.36	63.44
16.16	15.68	55.6	62.88	68.8	72.0	70.4	69.52	70.08	68.0	73.6	69.44	66.8	78.4	72.16	68.8	72.0	69.36	68.24	70.8	69.2	67.84	68.48	67.52	65.28	68.32	63.2	67.76	64.88	64.8	65.12	64.56	67.44	64.4	64.88	63.2	62.72	67.76	59.44	64.24	66.24
13.28	462.96	62.24	63.92	64.0	65.52	63.84	71.36	74.32	68.64	73.6	70.4	68.96	75.52	74.8	68.56	70.88	68.56	69.68	69.44	69.52	66.24	69.04	65.68	69.44	67.28	66.56	69.84	66.48	65.2	64.8	65.04	64.24	64.24	65.2	67.2	64.48	64.64	65.04	62.72	65.44
13.2	42.32	55.28	58.16	63.68	66.8	70.4	71.2	71.44	66.72	74.72	70.72	67.68	70.64	72.4	74.0	71.6	72.48	69.2	68.56	71.04	66.32	67.2	66.48	70.08	69.6	66.96	67.44	63.04	67.28	69.52	65.36	64.8	62.88	64.16	66.08	66.0	64.64	67.36	64.24	64.96
14.64	38.96	53.36	56.88	58.4	63.04	64.88	66.64	67.92	67.44	70.48	70.72	67.36	70.24	72.24	72.08	72.72	70.64	70.08	69.6	68.48	66.32	69.04	68.08	68.0	66.96	69.84	68.0	67.12	65.04	67.76	67.44	64.48	66.88	63.92	64.48	65.68	64.72	63.52	66.96	68.64
