5.52	5.52	5.52	5.76	4.8	5.28	5.04	6.0	6.0	7.6	10.04	9.32	8.84	8.72	8.4	9.36	9.16	9.8	9.52	9.84	10.12	10.36	10.16	10.2	10.24	10.32	10.32	10.16	10.16	10.56	10.32	10.32	10.28	10.28	10.56	10.56	10.12	10.2	10.44	10.4	9.76
6.0	5.28	5.52	5.52	5.28	5.04	6.0	6.0	7.72	11.2	9.36	9.04	9.32	8.64	8.44	9.44	9.16	9.64	9.72	9.8	9.96	10.44	10.16	10.12	10.28	10.72	10.2	10.16	9.88	10.08	9.76	10.2	10.52	10.24	9.84	9.96	10.08	10.44	10.08	10.16	10.6
5.04	6.0	5.04	5.04	6.0	5.76	5.52	5.8	6.84	9.48	9.28	8.48	8.08	8.28	8.56	8.8	9.16	9.36	9.72	9.8	9.84	10.2	9.84	10.12	10.28	10.08	10.2	10.04	10.24	10.08	10.0	10.24	10.12	10.04	10.24	10.44	10.28	10.16	10.0	10.32	10.24
5.04	6.0	5.52	6.0	5.52	5.04	5.28	7.24	5.92	9.64	8.52	8.64	8.44	8.68	8.64	9.12	9.24	9.2	9.16	9.6	9.72	9.96	10.12	10.52	10.2	10.28	10.28	10.4	10.56	10.44	10.04	10.36	9.92	10.04	10.4	10.32	9.96	10.0	9.92	10.12	10.24
4.56	5.28	5.52	5.76	5.52	5.52	5.28	7.12	8.84	9.36	7.96	8.08	8.36	8.24	8.56	8.6	9.04	9.16	9.4	9.48	9.72	10.0	10.24	10.4	9.92	10.2	10.04	10.28	10.32	10.2	10.0	10.16	10.32	10.48	9.96	10.32	9.92	10.16	10.24	10.2	10.72
6.0	4.8	4.8	5.04	5.04	5.32	6.68	10.4	8.68	7.96	7.96	8.16	8.28	8.56	8.68	8.56	8.8	8.96	9.8	9.24	9.8	9.92	9.84	10.0	10.0	10.32	10.0	10.16	10.2	10.08	10.36	10.2	10.56	10.28	10.12	10.12	10.2	10.12	10.56	10.28	10.24
5.28	6.0	4.8	5.52	5.52	5.28	5.84	9.6	7.88	7.6	7.56	7.72	8.2	8.44	8.4	8.76	8.92	8.92	9.24	9.16	9.56	9.56	10.32	10.12	10.24	10.48	10.48	10.44	10.08	10.0	10.48	10.6	10.44	10.0	10.2	10.08	10.28	10.0	10.4	10.2	10.44
5.52	5.52	5.76	4.8	5.52	5.92	6.48	8.88	8.12	7.56	8.04	7.72	8.08	8.04	8.52	8.6	9.16	9.4	9.52	9.68	9.24	9.96	10.04	9.92	10.0	10.48	10.08	10.2	10.04	10.12	10.08	9.88	9.96	10.4	10.28	10.28	10.16	10.08	10.32	10.52	9.96
5.76	5.52	4.8	5.76	5.52	6.48	8.72	7.76	7.56	7.56	7.72	7.76	8.12	8.16	8.56	8.52	9.04	9.04	9.44	9.8	10.0	9.48	9.48	10.0	10.0	10.08	10.08	9.8	10.8	10.56	10.44	10.08	10.2	10.4	10.16	10.28	9.64	10.2	10.28	10.24	10.24
5.76	5.28	5.04	5.52	5.52	6.44	9.2	7.28	7.44	7.56	7.48	7.36	8.0	8.24	8.88	8.76	9.04	9.28	9.32	9.6	9.72	9.32	9.6	10.0	9.8	9.8	10.32	9.8	9.92	10.52	10.24	10.24	10.36	9.88	10.4	10.36	10.12	10.16	10.36	10.08	10.28
6.0	5.76	5.28	5.76	5.76	9.8	7.68	7.52	7.6	7.48	7.44	8.04	7.52	7.96	8.72	9.36	8.84	9.0	9.2	9.24	9.56	9.52	9.4	9.92	9.84	10.16	10.16	10.04	10.48	10.2	10.08	10.08	10.48	10.16	10.24	10.24	10.28	10.08	10.16	10.16	10.16
5.28	4.8	5.28	5.28	8.56	8.4	7.12	7.92	7.44	7.16	8.08	8.12	7.88	8.52	8.16	9.08	9.4	9.08	9.72	9.84	9.64	9.8	9.28	9.76	10.16	10.2	10.28	9.88	10.52	9.96	10.28	9.96	10.4	10.36	10.04	10.36	10.56	10.24	10.12	10.28	10.2
5.52	6.0	5.76	5.76	9.48	7.88	6.96	7.72	7.6	7.8	7.88	7.64	8.24	7.92	8.36	8.96	9.24	9.4	9.64	9.88	9.72	9.72	9.56	9.88	9.64	10.08	10.12	10.32	10.0	10.4	10.48	10.4	10.28	9.8	10.32	10.24	10.24	10.48	10.16	10.56	10.52
5.52	6.0	5.52	6.12	8.92	6.52	7.0	7.48	8.08	7.64	8.2	8.6	8.24	8.2	8.8	9.52	9.8	10.12	9.32	9.24	9.8	9.8	9.72	9.24	9.72	9.92	9.8	9.96	10.24	10.48	10.16	9.92	10.48	10.12	10.08	9.92	10.08	9.96	10.16	10.56	10.04
5.28	4.56	5.76	9.36	7.2	7.88	7.2	7.52	7.6	7.68	8.44	7.96	7.68	8.72	9.32	9.2	9.92	9.92	9.68	9.56	9.76	10.04	10.2	9.96	9.76	10.08	10.32	10.32	10.16	10.12	10.24	10.16	10.36	10.0	10.04	10.0	10.04	10.48	9.76	10.2	10.2
5.52	5.28	9.4	7.68	8.4	7.68	7.92	8.08	8.16	8.28	8.24	8.76	9.12	8.32	9.12	9.8	10.44	10.2	10.32	9.48	9.84	10.0	9.72	10.2	10.36	9.92	10.56	10.28	10.32	9.96	10.2	10.24	10.48	10.24	10.32	10.08	10.56	10.44	10.6	10.28	10.28
5.28	5.52	7.64	8.84	8.28	7.68	8.36	8.6	9.16	9.4	8.76	9.72	10.92	8.2	9.8	10.76	10.36	10.36	10.52	9.28	9.76	9.96	10.2	9.96	10.24	9.52	10.04	9.96	10.28	10.32	10.4	10.12	10.08	10.48	10.32	10.32	10.08	10.4	10.4	9.88	10.36
6.0	5.44	8.4	10.04	9.68	8.56	9.04	8.96	8.36	10.0	8.4	10.32	9.96	8.16	10.88	11.16	10.56	10.16	10.28	10.36	9.28	9.76	9.96	10.0	10.48	10.44	9.84	10.04	10.08	10.12	10.28	10.16	10.4	10.32	10.04	10.2	10.08	10.28	10.52	10.36	10.24
5.52	8.04	9.48	9.28	9.76	9.8	10.04	9.08	9.28	11.0	8.88	11.08	10.32	10.6	11.4	10.92	10.68	10.64	10.52	10.6	10.28	9.84	10.0	10.36	10.08	9.8	10.0	10.32	9.6	10.48	10.36	10.2	10.2	9.6	10.36	10.16	10.44	10.04	10.64	10.64	10.4
5.52	7.2	10.0	9.36	10.12	10.12	10.72	10.56	10.56	11.0	10.4	11.52	10.16	10.36	11.32	10.72	11.36	10.52	10.44	10.16	10.24	10.24	10.12	10.72	10.08	10.0	9.64	10.04	10.32	10.32	9.92	10.68	10.48	10.0	10.32	10.28	10.04	10.12	10.28	10.16	10.24
