16.32	14.56	16.16	16.32	13.92	14.16	17.44	351.2	297.76	305.84	252.8	117.6	153.76	105.04	76.16	72.16	71.68	70.24	65.44	65.28	66.8	65.92	62.8	65.44	64.4	64.88	66.24	65.28	66.0	65.76	64.96	63.36	66.88	67.2	64.64	67.68	65.6	67.04	67.12	63.6	64.56
17.04	16.48	14.32	13.92	16.96	13.44	17.12	371.84	428.8	286.0	343.68	147.6	132.08	80.96	75.76	71.52	72.0	69.36	66.72	68.48	68.48	67.36	66.4	65.36	66.8	65.44	64.88	63.52	64.24	65.2	64.16	63.36	62.24	64.16	64.72	66.4	67.84	64.56	63.04	65.6	65.76
12.96	14.64	15.12	17.84	13.52	20.48	313.92	500.0	355.6	274.48	136.48	128.24	80.08	81.68	76.24	71.92	70.16	68.8	67.76	66.24	67.76	64.72	65.2	63.92	67.76	67.44	66.08	62.56	67.68	64.4	63.6	63.84	62.48	65.92	65.04	66.24	65.92	63.84	62.96	63.28	63.04
12.4	14.08	14.88	15.92	14.16	20.08	369.68	428.16	448.24	124.56	122.88	83.6	81.92	78.96	72.56	71.52	68.64	68.08	68.24	64.72	67.12	63.2	64.88	65.52	66.72	66.88	64.0	64.64	62.56	63.92	67.2	65.84	64.0	66.56	61.84	65.68	64.72	66.16	65.36	63.04	66.8
14.72	14.64	15.68	16.8	14.64	24.56	369.84	426.88	395.92	105.04	104.8	87.04	79.76	78.24	74.8	75.36	68.0	69.6	70.32	67.12	65.44	65.68	62.72	64.48	62.64	67.52	64.88	65.76	64.24	67.6	63.68	65.52	65.04	64.48	64.0	68.0	66.56	64.0	65.6	63.12	62.16
13.6	14.64	15.04	13.76	18.96	334.64	428.16	432.88	105.68	95.04	88.72	85.36	74.56	77.36	75.28	71.36	71.44	66.48	68.56	69.12	66.88	66.96	65.68	67.92	63.6	62.48	65.84	67.52	66.96	62.24	60.96	65.92	64.0	67.68	64.88	64.8	67.68	66.72	64.0	65.84	66.64
13.92	13.76	14.96	14.0	18.72	313.76	481.2	107.44	109.84	86.88	77.84	88.32	77.28	73.44	74.4	71.92	68.08	67.68	69.04	67.84	66.56	65.6	64.96	67.44	63.84	63.28	65.04	63.76	66.8	63.36	64.16	65.68	66.16	66.0	64.72	63.12	66.56	63.92	61.44	61.92	65.2
12.96	16.4	13.44	14.32	387.36	500.0	368.0	93.76	90.0	82.08	75.2	86.64	78.56	73.44	71.28	70.24	69.68	68.16	70.24	65.92	71.04	65.44	65.92	65.12	65.52	64.56	65.52	65.28	65.12	61.92	64.24	63.2	65.2	65.6	63.68	62.88	64.56	61.44	66.32	65.76	65.12
14.64	14.48	16.4	19.04	500.0	198.0	87.44	89.04	76.16	84.0	76.32	84.16	80.24	74.16	72.24	73.92	68.56	66.64	66.4	69.6	67.52	65.92	63.6	64.96	63.92	67.12	69.44	68.96	65.2	65.44	64.96	67.6	66.48	67.6	63.68	65.28	62.56	65.52	63.44	66.72	63.04
14.16	16.8	14.48	25.6	500.0	89.76	85.68	84.88	75.04	79.84	73.28	80.88	78.48	75.36	70.8	70.64	70.56	66.8	67.36	67.84	65.6	67.44	65.84	67.84	66.08	65.12	61.28	63.76	69.2	62.72	62.24	63.44	64.64	67.04	64.24	63.92	61.12	65.44	63.28	64.24	65.52
12.8	18.48	16.08	275.12	132.16	87.28	80.4	80.4	72.24	78.08	74.24	72.4	79.44	75.52	72.48	71.04	69.44	66.8	67.6	68.88	66.72	67.6	65.84	66.0	65.92	63.92	63.36	63.92	65.44	64.0	65.36	65.84	66.48	63.92	64.08	64.96	64.4	59.76	65.04	66.4	62.8
16.0	15.28	15.52	370.4	81.04	74.16	80.64	72.24	73.68	79.52	76.24	73.04	77.92	75.68	74.56	69.84	70.48	69.44	70.32	69.44	70.72	68.0	70.08	68.24	64.88	66.4	64.88	66.64	66.72	63.44	65.52	65.28	66.64	65.84	64.8	64.32	64.24	65.36	63.68	63.84	62.96
11.2	16.24	500.0	63.68	69.92	71.84	69.36	71.12	69.76	68.88	73.76	69.68	67.28	73.12	72.24	69.12	71.2	69.76	70.16	68.8	66.8	68.4	70.24	67.52	67.28	68.16	65.68	65.6	66.88	65.2	62.48	65.36	65.68	63.68	70.08	62.16	64.96	63.04	61.68	63.92	65.52
12.32	18.4	56.56	63.92	71.92	66.88	64.48	71.2	70.56	67.92	71.68	70.24	68.4	73.76	70.16	70.16	70.4	73.04	69.12	70.08	68.32	66.72	66.32	66.48	67.28	68.96	62.48	65.6	65.12	67.68	62.64	64.4	69.2	63.6	68.64	66.64	68.08	63.44	68.8	66.88	64.24
14.64	426.4	57.12	63.12	67.84	69.44	68.16	70.72	71.04	66.4	73.44	72.8	68.56	74.64	70.64	70.8	70.08	67.28	68.8	69.36	68.48	68.16	67.44	67.04	68.48	66.24	64.24	63.68	64.32	65.28	63.84	63.6	64.56	67.2	65.04	62.48	63.6	65.44	64.48	63.92	63.68
13.92	44.24	55.76	57.76	64.32	67.2	66.72	67.92	69.44	67.28	77.12	68.48	66.64	68.8	68.96	70.32	70.32	71.04	70.96	70.96	68.32	66.64	66.16	68.56	69.44	68.32	65.68	65.52	66.48	65.2	65.28	65.36	65.28	66.16	62.96	64.16	62.48	65.6	66.64	65.84	64.8
14.56	38.96	50.88	60.88	60.4	67.76	63.92	66.72	63.84	66.64	65.12	69.84	67.76	68.48	69.68	72.72	67.28	67.68	70.56	69.6	69.52	67.44	65.04	68.08	66.56	68.72	66.96	63.76	66.16	64.64	64.4	67.52	66.56	67.36	65.92	64.72	67.76	64.16	63.76	65.92	64.32
