6.0	6.0	6.0	5.76	6.0	6.0	6.0	6.08	12.84	22.6	35.72	18.72	18.52	17.32	17.08	14.8	14.12	13.16	12.6	11.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	6.0	6.0	6.0	6.0	6.0	6.08	11.4	12.04	36.36	35.2	18.68	16.52	15.64	14.64	14.24	13.96	12.64	12.32	11.68	11.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	5.76	5.76	5.28	6.0	6.0	6.2	11.32	24.0	37.88	16.92	16.24	15.36	13.24	13.44	14.28	13.0	12.36	12.56	11.56	11.44	10.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	5.52	6.0	5.76	6.0	6.04	6.0	11.52	33.64	17.2	17.04	15.76	15.36	12.96	13.16	13.4	12.12	12.0	12.2	12.0	11.08	10.84	10.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	6.0	5.76	6.0	6.0	6.0	11.68	22.56	35.28	17.24	15.0	14.6	12.84	12.56	12.84	11.48	12.08	11.92	11.88	11.8	11.88	11.28	10.44	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	5.52	6.0	6.0	6.08	6.24	11.84	33.72	33.68	17.08	13.96	12.84	12.48	12.04	11.4	11.28	11.76	11.24	11.24	11.64	11.16	11.16	10.44	10.32	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	5.28	6.0	6.0	6.0	6.16	12.16	37.96	16.36	14.28	14.64	12.12	11.84	10.72	11.08	11.2	10.76	11.48	11.0	10.8	11.32	11.08	10.6	10.48	10.04	10.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	6.0	5.76	6.0	6.2	12.36	35.6	15.28	13.72	14.12	12.16	11.88	9.92	10.68	10.48	10.36	10.72	10.6	11.08	10.52	11.0	10.88	10.96	10.48	10.12	10.04	10.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.52	5.76	5.76	6.0	6.04	10.76	35.76	15.2	13.24	11.0	11.16	9.96	10.32	9.88	10.32	9.96	10.84	10.44	10.04	10.64	10.48	10.88	11.24	10.76	9.96	10.04	10.2	9.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.52	5.76	6.0	6.0	6.04	25.92	36.96	14.12	13.28	10.36	10.76	9.52	9.96	9.48	9.64	10.28	10.56	10.44	9.76	10.52	10.36	11.04	10.76	10.28	10.64	9.92	10.04	10.08	10.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	6.0	6.0	6.0	11.12	38.08	15.56	12.12	10.8	9.64	9.88	9.56	9.4	9.48	10.2	10.16	9.92	9.84	9.56	9.6	10.56	10.36	11.04	10.56	9.88	10.04	9.92	9.84	9.92	9.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.52	6.0	6.0	6.0	12.64	35.36	14.44	10.48	10.08	8.64	8.92	8.8	9.52	9.68	9.68	9.56	10.12	9.8	9.56	9.88	9.76	10.2	9.92	10.64	10.48	10.24	10.04	10.04	9.92	10.16	10.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	6.0	6.0	6.04	38.32	15.72	12.2	9.56	8.52	7.96	8.2	9.08	9.16	9.76	9.96	9.52	9.6	9.32	9.52	9.92	9.48	10.36	10.0	10.6	10.2	9.92	10.04	9.56	9.96	9.76	10.0	9.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.52	6.0	6.0	12.4	14.44	11.8	8.8	8.0	8.24	8.16	8.44	8.64	8.88	10.0	9.96	9.48	9.24	9.36	9.64	9.8	10.28	9.52	9.92	10.64	10.4	10.16	10.24	9.64	9.68	9.88	10.12	10.24	9.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	5.76	6.0	21.96	16.2	9.08	8.44	8.28	7.56	8.16	8.8	9.2	8.84	9.64	9.8	9.32	9.4	9.44	9.32	9.48	9.56	9.68	10.12	10.12	10.0	10.04	9.96	9.8	10.2	10.12	10.16	9.92	9.76	10.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.52	6.0	6.04	33.12	12.0	8.68	7.64	7.72	8.12	7.88	8.32	8.6	8.6	9.04	9.6	9.48	9.0	9.08	8.92	9.36	9.64	9.64	9.76	9.48	10.12	9.88	10.0	9.92	9.68	10.08	9.84	10.12	9.88	9.56	9.8	0.0	0.0	0.0	0.0	0.0	0.0
6.0	6.0	11.44	11.96	7.92	7.68	7.68	7.88	7.96	8.04	8.6	8.72	9.0	9.0	9.36	9.16	8.72	9.16	9.36	9.4	9.4	9.52	10.0	9.44	9.88	10.12	9.48	9.96	9.8	9.68	10.0	9.8	10.24	10.16	10.12	9.88	0.0	0.0	0.0	0.0	0.0
5.76	6.0	12.64	8.0	7.6	7.12	7.68	7.2	8.12	8.96	7.8	8.48	8.48	9.04	9.72	9.12	8.92	8.96	8.92	9.16	9.04	9.28	9.32	9.16	9.16	10.2	9.36	9.56	9.84	9.76	9.92	10.0	9.92	9.84	9.68	9.76	10.0	0.0	0.0	0.0	0.0
6.0	11.68	7.52	7.44	7.32	7.6	8.16	7.68	7.48	8.08	8.28	8.68	8.44	9.08	9.76	8.76	8.96	9.12	8.92	8.84	9.2	9.2	9.0	9.24	9.56	9.88	9.84	9.8	10.2	9.56	9.96	9.84	9.8	9.64	9.76	9.8	9.68	9.84	0.0	0.0	0.0
5.76	38.12	7.36	7.2	7.96	7.16	7.44	8.36	8.24	8.24	8.36	8.24	8.48	8.16	9.0	8.6	8.8	8.84	8.8	9.32	9.24	9.12	9.04	9.36	9.4	9.08	10.4	9.88	9.56	10.04	9.88	9.52	9.56	9.92	9.8	9.6	9.64	9.76	10.28	0.0	0.0
6.0	8.88	7.64	7.64	7.48	7.44	8.2	7.92	8.64	8.48	8.56	8.44	8.68	8.6	8.8	8.44	8.84	8.6	9.04	8.96	9.48	9.28	9.04	9.04	9.72	9.32	9.28	9.76	9.24	9.28	9.76	9.4	9.64	10.0	9.84	9.92	9.72	9.88	10.24	9.84	0.0
6.0	8.48	8.32	7.8	7.32	7.92	8.12	8.16	7.8	8.16	8.4	8.32	8.88	8.48	8.96	8.76	9.0	9.0	9.16	8.92	9.0	8.8	9.08	9.4	9.48	9.2	9.64	9.36	9.28	9.6	9.64	10.0	10.04	9.52	9.64	10.08	9.84	9.84	9.8	9.92	10.0
