4.0	4.2	5.32	5.92	6.52	7.08	7.2	7.84	8.36	9.2	9.2	9.6	9.44	9.68	9.56	9.76	9.56	9.84	9.4	9.52	9.52	9.24	9.4	9.68	9.4	9.68	9.48	9.6	9.08	9.72	9.72	9.36	9.6	9.16	9.32	9.4	9.48	9.48	9.4	9.64	9.6
4.0	4.2	5.12	5.6	6.8	6.76	7.2	7.28	8.08	8.92	9.24	9.08	9.64	9.24	9.44	9.48	9.56	9.6	9.16	9.68	9.76	9.68	9.44	9.4	9.4	9.48	9.56	9.8	9.28	9.56	9.48	9.72	9.44	9.68	9.64	9.88	9.28	9.24	9.24	9.48	9.44
4.0	4.0	5.28	5.96	6.84	7.04	7.04	7.16	7.92	8.24	8.92	9.28	9.32	9.68	9.4	9.44	9.8	9.4	9.4	9.56	9.44	9.64	9.32	9.4	9.2	9.6	9.44	9.44	9.36	9.48	9.24	9.36	9.0	9.92	9.28	9.76	9.64	9.04	9.56	9.28	9.4
3.84	4.04	5.2	5.6	5.88	6.6	6.96	7.44	7.88	8.2	8.64	8.92	9.2	9.24	9.44	9.28	9.24	9.4	9.6	9.12	9.68	9.28	9.8	9.6	9.64	9.36	9.36	9.56	9.52	9.4	9.32	9.6	9.6	9.32	9.4	9.24	9.36	9.48	9.4	9.64	9.36
4.0	4.08	4.84	5.72	6.6	6.48	6.8	7.64	7.04	7.44	8.0	8.96	9.24	8.84	9.84	9.52	9.32	9.4	9.28	9.24	9.36	9.28	9.6	9.12	9.6	9.68	9.28	9.4	8.96	9.4	9.88	9.48	9.24	9.68	9.28	9.44	9.6	9.56	9.88	9.88	9.64
4.0	4.12	5.0	5.52	5.96	6.32	6.96	7.08	7.04	7.84	7.88	8.28	8.88	9.12	9.52	9.32	9.64	9.2	9.84	9.2	9.32	9.8	9.32	9.6	9.4	9.36	9.72	9.12	9.48	9.24	9.52	9.44	9.48	9.48	9.48	9.92	9.24	9.68	9.36	9.28	9.4
3.68	4.04	4.76	5.12	6.04	6.36	6.76	6.96	7.12	7.32	7.88	8.64	8.48	8.84	9.2	9.44	9.12	9.24	9.88	10.16	9.44	9.36	9.24	9.24	9.6	9.48	9.4	9.28	9.32	9.48	9.24	9.64	9.72	9.36	9.4	9.36	9.56	9.4	9.4	9.8	9.44
3.84	4.0	4.72	5.56	5.76	6.0	6.56	6.68	7.04	7.44	7.4	7.76	8.6	8.64	9.0	9.24	9.52	9.52	9.2	9.68	9.48	9.52	9.48	9.36	9.64	9.76	9.6	9.96	9.56	9.64	9.48	9.36	9.2	9.8	9.32	9.04	9.6	9.44	9.44	9.36	9.4
3.52	4.04	4.8	5.44	5.88	6.04	6.16	6.6	7.16	6.96	7.6	7.68	8.0	8.56	8.92	9.28	9.52	9.44	9.6	9.8	9.72	9.68	9.76	9.72	9.72	9.76	9.32	9.48	9.52	9.4	9.2	9.48	9.56	9.64	9.64	9.72	9.32	9.36	9.52	9.6	9.6
3.84	4.08	4.68	5.36	6.2	6.04	6.4	6.92	6.96	7.32	7.2	8.0	8.2	8.64	8.72	8.92	9.36	9.56	9.48	9.76	9.52	9.48	9.36	9.64	9.64	9.36	9.96	9.44	9.28	9.08	9.84	9.52	9.12	9.4	9.76	9.72	10.04	9.84	9.64	9.48	9.16
4.0	3.92	4.8	5.76	5.72	5.68	6.52	7.24	6.8	6.84	7.4	7.48	8.08	8.04	8.72	8.64	9.16	9.52	9.28	9.6	9.88	9.64	9.48	9.24	9.52	9.56	9.48	9.12	9.64	9.6	9.4	9.52	9.6	9.64	9.72	9.36	9.84	9.36	9.64	9.64	9.44
3.84	4.04	4.52	5.12	5.56	5.6	6.36	6.56	7.24	7.16	7.0	7.36	7.52	8.2	8.04	9.04	8.76	9.32	9.84	9.4	9.04	9.48	9.44	9.4	9.68	9.6	9.52	9.56	9.52	9.16	9.56	9.28	9.36	9.6	9.48	9.44	9.4	9.6	9.32	9.32	9.32
4.0	4.0	4.8	5.24	5.68	6.04	6.04	6.12	6.88	7.12	7.2	7.52	7.64	7.72	8.32	8.68	9.28	9.4	9.36	9.24	9.68	9.48	9.44	9.64	9.28	9.04	9.64	9.76	9.48	9.64	9.48	9.44	9.84	9.6	9.6	9.56	9.4	9.68	9.68	9.76	9.84
3.84	4.12	4.64	5.36	6.24	5.92	6.36	5.84	6.96	7.0	7.12	7.56	7.8	7.96	8.08	8.12	8.96	8.64	9.0	9.2	9.56	9.12	9.36	9.44	9.48	9.32	9.4	9.08	9.4	9.36	9.84	9.64	9.8	9.72	9.36	9.48	9.96	9.92	9.24	9.08	9.44
4.0	4.04	4.72	5.68	5.84	6.08	6.4	6.6	6.96	6.92	7.16	7.32	7.44	7.96	8.04	8.52	8.68	8.96	9.04	9.4	9.68	9.56	9.48	9.24	10.08	9.68	9.0	9.76	9.32	9.56	9.48	9.92	9.56	9.24	9.56	9.6	9.76	9.32	9.52	9.56	9.28
4.0	4.04	4.52	5.16	6.04	6.0	6.2	6.84	6.52	6.84	7.12	7.4	7.56	7.96	7.84	8.08	8.4	8.84	9.08	9.36	9.12	9.4	9.32	10.0	9.12	9.28	9.68	9.4	9.44	9.52	9.4	9.52	9.48	9.2	9.48	9.36	9.44	9.48	9.16	9.36	9.68
3.84	4.2	5.24	5.48	5.36	5.56	6.36	6.2	6.52	7.24	7.04	7.36	7.24	7.28	8.2	8.24	8.24	7.88	8.96	9.04	9.04	9.56	9.24	9.2	9.8	10.16	9.88	9.76	9.16	9.76	9.36	9.92	9.44	9.28	9.2	9.64	9.32	9.48	9.6	9.72	9.28
4.0	4.16	4.68	5.16	5.52	5.92	6.36	6.44	6.4	7.12	7.24	7.0	7.44	7.56	8.08	8.6	7.92	8.84	9.16	9.04	9.4	9.4	9.56	9.68	9.44	9.68	9.36	9.92	9.36	9.68	9.72	9.52	9.24	9.32	9.4	9.48	9.48	9.8	9.36	9.72	9.6
4.0	4.12	5.12	5.24	5.76	5.72	6.36	6.6	6.8	6.68	6.76	7.04	7.68	7.68	8.08	7.88	8.28	8.4	8.96	9.04	9.24	9.08	9.68	9.2	9.72	9.4	9.32	9.44	9.4	9.92	9.2	9.44	9.88	9.64	9.48	9.56	9.92	9.68	9.56	9.48	9.64
4.0	3.96	5.08	5.68	5.72	5.76	6.16	6.4	6.92	6.64	7.12	7.08	7.04	7.36	7.88	8.28	8.28	8.4	8.92	9.16	9.08	9.08	9.28	9.24	9.52	9.36	9.12	9.08	9.44	9.32	9.76	9.36	9.84	9.68	9.48	9.56	9.32	9.24	9.76	9.92	9.56
3.84	4.2	5.12	5.04	5.64	5.96	6.4	6.28	7.12	6.44	6.96	7.12	7.68	7.84	7.88	8.28	8.28	8.48	8.92	8.88	9.0	9.2	9.44	9.64	9.4	9.56	9.32	9.52	9.4	9.36	9.36	9.44	9.8	9.8	9.6	9.48	9.92	9.72	9.64	9.24	9.4
3.84	4.28	4.8	5.84	5.68	5.96	6.24	6.56	6.44	6.8	6.72	7.0	7.36	7.48	7.88	8.04	8.08	8.36	8.88	8.84	8.92	9.24	9.64	9.24	9.48	9.48	9.52	9.04	9.48	9.32	9.8	9.6	9.84	9.04	9.48	9.2	9.24	9.32	9.8	9.64	9.32
3.84	4.28	4.72	5.48	5.92	5.56	6.16	6.52	7.08	6.72	6.72	7.16	7.16	7.52	7.92	8.2	9.12	8.24	8.48	9.04	8.8	9.16	9.32	9.48	9.56	9.36	9.44	9.68	9.12	9.04	9.72	9.24	9.44	9.52	9.4	9.4	9.76	9.24	9.72	9.56	9.16
3.84	4.2	4.92	5.72	5.36	5.84	6.04	5.92	6.76	7.08	6.88	7.2	7.16	7.52	7.84	8.12	9.44	8.52	8.76	8.96	9.08	9.68	9.64	9.52	9.4	9.68	9.48	9.36	9.56	9.32	9.92	9.92	9.6	9.28	9.36	9.6	9.56	9.52	9.68	9.56	9.36
3.52	4.24	5.4	5.68	5.64	6.04	6.24	6.76	6.56	6.88	7.36	7.48	7.24	7.6	8.32	8.32	9.6	10.04	9.12	9.16	9.28	9.24	9.24	9.16	9.4	9.52	9.56	9.48	9.48	9.44	9.52	9.6	9.84	9.84	9.6	9.64	9.56	9.24	9.64	9.64	9.8
3.84	4.2	5.12	5.12	6.16	5.72	6.12	7.12	6.72	6.76	7.0	7.04	7.44	7.72	9.08	8.04	8.88	9.92	9.04	9.32	9.72	9.48	9.04	9.52	9.2	9.6	9.4	9.28	9.28	9.32	9.56	9.48	9.2	9.64	9.68	9.84	9.48	9.52	10.0	9.6	9.2
3.84	5.12	5.12	6.4	6.0	6.16	6.72	6.56	6.92	8.36	7.8	7.44	9.48	8.0	9.16	10.4	9.68	10.2	9.68	9.32	9.6	9.52	8.84	9.24	9.2	9.44	10.16	9.64	9.8	9.12	9.36	9.6	9.64	9.48	9.52	9.52	9.44	9.44	9.56	9.28	9.6
3.68	5.28	6.12	6.0	6.84	5.88	7.12	7.32	7.76	8.92	8.24	9.68	10.64	7.64	9.32	10.24	10.2	10.28	9.76	9.36	9.52	9.48	9.48	9.44	8.88	9.52	9.6	9.52	9.44	9.68	9.44	9.32	9.2	9.4	9.48	9.48	9.6	9.4	9.16	9.52	9.52
3.68	5.36	6.28	8.04	6.64	8.24	8.2	8.44	7.92	10.72	8.2	10.56	10.08	8.28	10.72	10.64	9.92	9.8	9.6	9.36	9.32	9.32	9.8	9.08	9.48	9.4	9.52	9.72	9.68	9.48	9.36	9.56	9.84	9.36	9.56	9.6	9.28	9.44	9.2	9.24	9.44
4.0	7.44	8.48	8.88	8.12	9.6	10.36	11.16	8.6	10.0	8.36	10.32	10.48	10.2	10.28	10.64	10.28	9.84	10.16	10.04	9.64	10.12	9.32	9.28	9.2	9.36	9.04	9.68	9.32	9.24	9.64	9.64	9.52	9.56	9.56	9.56	9.32	9.32	9.68	9.44	9.76
4.0	6.2	9.68	9.4	9.8	10.64	10.16	10.52	10.64	10.24	10.16	10.92	10.32	9.88	10.76	11.28	10.84	10.2	10.12	9.96	9.84	9.92	9.64	9.36	9.2	9.28	9.48	9.64	9.12	9.32	9.68	9.68	9.56	9.48	9.72	9.44	9.36	9.32	9.52	9.92	9.32
