3.84	4.0	4.48	5.12	5.4	6.28	6.0	6.6	6.36	6.84	6.84	7.44	7.44	7.64	8.4	8.6	9.04	9.16	8.72	9.16	9.04	8.8	9.24	9.2	9.08	9.52	9.4	9.08	9.2	8.8	9.12	9.04	9.44	9.16	8.72	9.28	8.96	9.48	9.28	9.08	9.08
3.84	4.04	4.56	5.08	5.6	5.64	6.36	6.48	6.6	7.08	6.76	7.04	7.28	7.8	7.96	8.52	8.76	8.92	9.0	9.32	9.2	9.0	9.4	9.24	9.32	9.16	9.08	9.28	9.16	9.08	9.0	9.2	9.64	8.96	8.92	9.28	9.28	8.88	9.04	8.88	9.4
4.0	4.04	4.72	4.92	5.72	5.76	6.36	6.12	6.76	6.76	6.96	6.88	7.36	7.92	7.88	8.36	8.68	8.96	9.16	9.4	8.76	9.0	9.2	9.04	9.4	9.12	9.36	8.96	8.92	8.96	9.0	9.16	9.64	9.28	9.08	9.24	9.36	9.24	9.16	9.28	9.36
3.84	4.04	4.6	4.68	5.64	5.76	6.24	6.04	6.64	6.72	6.6	7.36	7.72	7.28	7.84	8.0	8.32	8.4	9.08	8.84	9.08	9.08	9.12	9.12	9.36	9.2	9.04	8.84	9.16	8.84	9.24	8.84	9.08	9.16	9.32	9.04	9.32	9.12	9.28	9.24	8.88
4.0	4.08	4.64	5.44	5.32	5.8	5.68	6.12	6.48	6.84	6.8	6.84	6.88	7.28	7.96	7.88	8.48	8.6	8.72	8.64	9.16	9.44	8.88	9.24	9.2	8.92	9.08	8.96	9.16	9.08	9.4	9.28	9.2	8.96	9.08	8.88	9.12	9.24	9.04	9.12	9.08
3.84	4.08	4.4	5.56	5.32	5.88	5.96	6.0	6.6	6.56	6.64	7.16	7.44	7.48	7.8	8.12	8.04	8.6	9.12	8.72	9.16	8.92	9.08	8.92	9.24	9.32	9.24	9.0	9.2	8.88	8.92	9.28	9.28	9.04	8.96	9.28	9.24	9.24	9.32	9.2	9.24
4.0	3.88	4.56	5.48	6.16	5.92	5.92	6.84	6.2	6.76	6.56	7.16	6.92	7.68	7.92	7.64	8.0	8.32	8.4	8.92	9.08	9.2	9.32	9.04	9.24	9.32	9.08	9.04	8.84	9.36	8.88	8.96	9.2	9.36	9.2	9.12	9.36	9.2	9.08	9.04	9.0
4.0	4.08	4.6	4.88	5.44	5.76	5.68	5.8	6.24	6.36	6.76	7.04	7.36	7.28	7.84	7.64	7.72	8.48	8.32	8.76	9.36	9.0	8.84	9.0	8.96	8.96	9.36	8.96	9.08	8.84	9.08	9.08	9.32	9.08	9.0	9.28	9.56	9.24	8.8	9.28	9.36
3.84	3.92	4.92	5.0	5.8	5.92	6.0	5.92	6.52	6.36	6.76	6.68	7.04	7.08	7.8	7.52	7.92	8.28	8.84	8.4	9.08	9.12	8.88	9.04	9.24	9.24	9.16	9.36	9.16	9.2	9.12	9.12	9.08	9.08	9.08	9.32	9.16	9.2	8.96	9.16	8.92
3.84	4.16	5.4	5.68	5.36	5.64	6.0	5.68	6.16	6.68	6.6	7.28	7.16	7.48	7.88	8.12	7.6	8.08	8.4	8.16	8.88	9.04	8.72	9.0	9.12	9.24	9.12	9.2	9.6	9.4	9.48	9.36	9.0	9.08	9.24	9.08	9.0	9.12	9.12	9.08	9.6
3.84	4.08	4.4	4.72	5.64	5.56	5.52	6.16	6.32	6.8	6.6	6.8	7.04	7.0	8.08	8.0	7.8	7.92	8.16	8.56	8.76	8.76	8.8	8.96	9.48	9.08	9.12	9.48	9.04	9.2	9.36	8.88	8.56	9.08	9.12	9.28	9.12	9.16	9.0	9.04	9.24
3.84	4.44	4.56	5.08	5.2	5.36	5.8	6.2	6.36	6.36	6.48	6.92	7.08	7.24	7.88	7.8	7.88	8.08	8.48	8.32	8.92	8.76	8.84	8.84	9.28	9.04	9.32	9.04	9.24	9.2	9.12	8.84	9.24	9.32	9.16	9.08	9.32	8.96	9.2	8.8	9.28
3.68	4.32	5.64	5.68	5.64	5.8	6.72	6.2	6.32	6.84	6.6	6.84	7.2	6.92	7.64	7.76	8.48	7.8	8.08	8.64	8.64	9.12	9.04	9.16	9.36	9.04	9.28	9.08	9.04	9.4	9.2	9.04	9.08	9.36	9.32	9.0	9.16	9.0	9.0	9.04	9.24
3.84	4.52	4.88	5.36	5.04	5.56	5.84	5.92	6.32	6.32	6.68	6.92	7.24	7.16	7.88	8.12	8.96	8.04	8.32	8.8	8.56	9.04	9.12	9.0	9.08	9.04	9.36	9.04	8.96	8.96	9.12	8.84	9.44	9.4	9.24	9.48	9.36	9.4	9.28	8.92	8.96
3.68	4.56	5.56	5.04	5.24	5.84	6.08	6.28	6.36	6.68	6.72	7.16	6.92	6.84	7.4	8.04	8.52	9.4	8.48	8.32	8.92	8.68	8.92	9.12	9.2	8.92	9.0	9.32	9.24	9.16	8.64	9.32	9.08	9.28	9.0	9.0	9.32	9.28	9.08	9.08	9.2
3.84	4.92	5.16	5.52	5.52	5.72	6.0	5.96	6.36	6.4	6.8	8.04	7.32	7.28	8.96	8.6	8.76	9.56	8.6	8.96	9.08	9.04	9.0	8.64	8.84	8.96	9.12	9.24	9.2	8.96	8.88	9.12	9.04	8.84	8.84	9.08	9.08	9.2	9.12	9.32	9.56
3.84	4.84	4.8	5.68	5.6	5.72	7.6	7.72	7.0	10.12	7.08	7.68	10.36	7.36	10.0	9.84	10.2	9.96	9.6	8.36	9.2	9.36	9.08	8.76	9.2	9.32	9.2	9.36	9.04	9.12	8.92	9.04	9.12	8.84	9.12	9.08	9.44	9.0	9.24	9.24	8.88
4.0	4.72	5.2	5.24	5.84	5.88	8.8	7.68	6.84	10.16	7.32	10.4	11.32	7.92	10.96	10.08	9.84	9.92	10.0	8.6	8.68	9.08	8.96	8.88	8.88	8.64	9.32	9.08	8.88	9.24	9.32	9.08	9.04	8.88	9.28	9.32	9.24	9.16	9.16	9.16	9.36
4.0	5.76	5.16	5.28	7.68	7.52	8.68	9.6	8.6	9.96	8.12	10.2	10.16	7.64	11.24	10.4	10.04	9.84	9.56	9.44	9.04	9.12	9.12	9.04	8.76	9.12	9.0	9.16	9.6	9.16	9.16	8.88	8.92	9.08	9.0	8.92	8.92	9.32	9.28	9.28	9.28
4.0	5.0	6.84	8.04	11.0	8.68	10.96	11.12	8.52	10.56	7.4	10.8	10.76	9.8	11.32	10.64	10.76	9.96	9.6	9.68	9.24	9.48	9.28	9.36	9.2	9.24	8.96	8.88	9.08	9.28	8.8	9.52	9.24	9.12	9.16	8.64	9.28	9.16	9.24	8.96	9.16
3.84	5.76	9.28	10.36	10.44	11.4	10.92	11.2	9.88	10.84	10.32	10.0	10.84	9.64	11.0	10.56	10.24	9.76	9.68	9.6	9.64	9.24	9.2	9.08	9.0	9.0	8.84	9.28	9.52	8.84	9.16	9.4	9.24	9.28	9.64	9.2	8.88	9.12	9.12	9.24	8.92
