4.0	4.08	5.32	5.88	7.2	7.2	7.16	7.88	8.52	8.64	9.2	9.32	9.52	10.16	9.96	9.76	9.96	10.2	9.96	9.72	10.0	10.2	9.84	9.92	10.12	9.96	9.8	10.36	9.72	9.84	10.32	9.8	10.08	10.04	9.68	9.72	10.12	10.16	9.84	9.8	10.16
4.0	4.12	4.96	5.68	6.2	7.28	7.2	7.52	7.88	9.08	8.8	9.56	9.8	9.6	9.72	10.08	10.04	9.76	9.48	9.8	9.8	9.96	10.12	9.76	10.48	9.72	9.84	9.8	9.76	9.76	10.12	9.84	9.84	9.68	9.96	10.0	9.76	9.52	9.64	10.4	10.04
3.84	3.96	5.0	5.76	6.52	7.12	7.32	7.16	7.52	7.92	8.8	9.24	9.92	9.24	10.08	9.72	9.76	9.68	10.16	9.68	10.2	9.92	9.72	9.8	9.76	9.44	10.12	9.96	10.12	9.64	9.72	10.04	9.88	10.12	9.8	9.48	9.4	9.84	9.96	9.76	9.92
3.84	3.84	4.68	5.68	6.28	6.52	7.12	7.4	7.6	7.76	8.12	8.84	9.48	9.72	9.56	10.12	9.84	9.88	9.88	9.88	10.28	9.92	10.28	10.0	10.2	9.84	10.28	9.8	9.8	9.84	9.72	9.8	9.8	9.76	10.08	9.72	9.8	9.84	10.08	10.0	9.32
4.0	4.08	4.88	5.64	6.0	6.48	7.24	7.44	7.64	7.8	8.0	8.72	8.76	9.16	9.6	9.52	9.8	9.64	10.04	10.28	10.0	9.76	9.52	9.76	9.76	9.84	9.68	9.96	10.04	10.2	9.88	9.92	9.88	10.0	9.84	10.16	9.8	10.0	9.92	9.76	10.0
4.0	4.16	4.84	5.56	6.32	6.32	7.32	7.28	7.92	7.84	8.08	7.84	8.64	9.28	9.64	9.72	9.84	9.68	10.32	9.6	10.08	9.88	9.84	10.08	9.72	9.84	9.92	9.56	9.48	10.0	9.72	9.76	9.96	9.72	9.96	9.96	9.72	10.16	10.12	9.96	9.88
4.0	3.84	4.48	6.2	6.2	6.32	6.88	7.24	7.72	7.6	8.28	8.12	8.24	9.36	9.48	9.72	9.96	9.88	9.44	9.8	9.44	9.52	9.72	9.84	10.0	9.96	10.16	10.24	9.8	9.8	9.52	10.0	10.04	9.48	9.76	9.56	9.88	9.8	10.16	10.52	9.96
4.0	4.08	4.68	5.52	6.4	6.64	6.6	7.2	7.76	7.32	7.8	8.16	8.32	8.72	9.04	9.32	9.64	9.64	9.6	9.68	10.0	9.76	10.28	9.84	10.0	10.04	10.08	9.84	9.64	10.52	10.0	9.8	10.08	9.64	10.04	9.68	9.8	10.08	10.08	9.56	9.96
4.0	4.0	4.72	5.48	5.96	6.24	6.72	7.0	7.16	7.48	7.56	7.68	8.36	8.44	8.96	9.08	9.36	9.92	9.96	9.84	9.84	10.32	9.76	10.0	10.0	9.96	9.84	9.92	9.84	9.76	9.64	10.04	9.8	10.08	9.96	10.0	9.76	9.64	10.12	9.84	10.0
3.68	4.04	4.84	5.44	5.76	6.16	6.52	6.76	7.24	7.56	7.32	8.12	7.96	8.48	8.2	9.0	9.24	9.96	10.0	9.76	9.56	10.04	9.68	10.2	10.52	9.56	9.84	9.72	10.2	9.8	9.92	9.92	9.96	9.8	9.84	9.76	9.88	10.4	9.92	9.76	9.96
4.0	3.92	4.72	5.48	6.0	6.2	6.84	6.8	7.6	7.36	7.44	7.96	7.92	8.04	8.84	9.16	9.16	9.64	9.48	9.72	10.12	9.92	9.96	9.68	9.8	9.32	9.92	9.88	9.72	9.6	9.96	10.04	9.64	10.0	10.12	9.72	10.12	10.48	9.88	9.72	9.68
4.0	3.88	5.08	5.76	6.2	6.44	6.8	6.8	7.04	7.0	7.72	7.76	8.08	7.88	8.32	8.84	9.12	9.48	9.8	9.52	9.96	10.04	9.72	9.92	9.88	9.4	9.56	9.8	9.88	10.04	9.56	10.0	9.92	10.32	9.88	9.72	10.08	9.8	10.24	9.92	10.08
3.84	3.92	4.6	5.52	6.6	6.12	6.36	6.72	7.48	7.52	7.68	8.2	7.88	8.08	8.24	8.48	8.92	9.4	9.72	10.0	9.68	9.64	10.16	9.56	9.92	9.68	9.88	9.92	9.84	9.48	9.64	9.8	9.88	9.72	9.96	10.08	9.52	9.92	10.0	10.32	9.92
4.0	4.04	4.52	6.04	6.04	6.2	6.92	6.72	6.96	7.12	7.6	7.48	7.56	7.96	8.28	8.84	8.8	8.96	9.52	9.52	9.52	10.24	9.92	9.84	10.32	9.92	10.0	10.24	10.24	9.92	9.84	9.6	10.0	9.84	9.84	9.72	9.92	9.76	9.88	9.72	9.84
4.0	4.0	4.44	6.04	6.12	6.08	6.52	6.96	6.92	7.52	7.56	7.72	7.8	8.16	8.56	8.52	8.64	9.08	9.12	9.92	9.72	9.64	9.88	9.72	9.92	9.56	9.68	10.16	9.76	10.0	10.16	9.84	9.72	9.76	10.36	9.52	9.8	9.6	9.48	9.84	9.72
4.0	4.12	4.76	5.36	5.84	6.48	6.4	6.84	7.08	7.12	7.44	7.6	8.16	7.84	8.48	8.48	9.04	9.12	9.48	9.44	9.56	9.92	9.4	10.0	9.88	10.12	9.8	10.0	9.84	9.92	10.08	9.8	9.56	9.92	9.76	9.88	9.8	10.16	10.08	9.68	10.04
4.0	3.88	5.36	6.16	6.28	6.2	6.32	7.12	6.64	7.6	7.4	7.76	7.8	7.68	8.48	8.08	8.56	8.68	8.72	9.48	9.48	9.36	10.04	9.84	10.2	9.88	9.88	9.6	9.92	10.0	9.68	9.88	9.84	9.56	9.72	9.8	9.68	10.16	9.72	9.76	9.96
4.0	3.92	5.6	5.84	6.04	6.04	6.68	6.8	6.84	7.32	7.36	7.44	7.8	7.84	8.16	8.72	8.92	8.84	9.2	9.32	9.84	10.12	10.04	10.0	9.72	9.92	9.92	10.12	10.16	9.92	9.84	9.8	9.76	10.0	9.88	10.04	9.68	9.92	9.64	10.04	9.96
4.0	4.12	5.36	5.88	6.4	6.72	6.68	6.68	6.96	7.08	7.32	7.76	7.96	8.04	8.36	8.68	8.72	9.16	9.4	9.12	9.16	9.6	10.12	10.08	9.8	9.8	9.96	10.2	9.52	9.84	9.68	9.76	9.76	10.0	10.0	9.88	9.84	10.2	9.96	9.56	10.2
4.0	4.24	5.68	6.12	6.64	6.8	6.68	7.12	6.92	6.84	7.24	7.88	7.56	7.8	8.52	8.44	8.8	8.96	9.0	9.56	9.36	9.68	9.72	9.4	9.96	9.6	9.92	9.96	9.52	9.68	9.72	10.28	9.72	9.96	10.04	9.72	10.0	9.76	9.88	9.84	9.6
3.84	4.16	5.04	5.96	6.04	6.28	6.52	6.6	6.92	6.96	7.52	7.84	7.68	7.8	8.56	9.16	9.48	9.12	9.12	9.44	9.48	10.04	9.2	9.6	9.8	9.8	10.0	9.84	9.8	9.76	9.92	9.76	9.84	10.16	9.64	10.08	10.04	9.52	10.12	9.88	10.0
4.0	4.28	5.24	6.36	6.32	6.2	6.48	6.84	7.2	7.28	7.52	7.6	7.84	7.92	8.04	8.68	9.32	8.96	9.04	9.16	9.28	9.8	9.92	9.64	9.64	10.08	9.76	9.8	9.72	10.04	10.0	9.52	9.88	9.84	10.08	10.0	9.84	9.68	9.92	9.64	10.0
3.84	4.6	4.96	6.28	5.76	6.36	6.64	6.8	6.92	7.24	7.44	7.76	7.56	7.72	8.52	8.68	9.68	9.52	9.32	9.72	9.8	10.04	9.8	9.4	9.84	9.52	9.76	9.8	9.92	9.64	9.8	9.92	10.16	9.72	9.56	10.0	10.2	9.84	9.8	9.84	9.88
4.0	4.56	4.84	6.24	6.44	6.48	6.68	7.12	7.2	7.24	7.68	8.16	7.96	8.32	8.92	8.96	9.48	10.0	9.32	9.68	9.48	10.0	9.32	9.52	9.72	9.84	9.72	9.6	9.68	9.56	9.6	9.88	9.88	9.88	9.92	9.8	9.88	9.72	9.52	9.72	10.04
4.0	4.84	5.84	6.72	7.56	6.52	6.96	7.68	7.32	9.4	7.56	8.6	9.32	8.44	9.0	9.52	10.16	9.96	10.52	9.36	9.2	9.92	9.52	9.84	9.8	9.52	9.84	9.84	9.92	9.84	9.92	9.8	10.32	10.16	9.96	9.68	10.32	9.88	9.96	9.64	10.12
4.0	5.32	5.68	7.6	6.4	6.92	8.88	7.6	8.16	9.88	8.56	11.84	10.04	8.28	9.56	9.88	9.96	10.32	10.36	9.2	9.6	9.32	9.8	9.08	9.92	9.56	9.6	9.8	9.72	10.04	10.24	10.16	9.84	9.8	10.12	9.8	9.68	9.64	9.92	10.24	9.84
3.84	5.48	7.56	7.44	7.36	7.52	8.52	9.32	8.96	11.16	8.64	10.64	10.92	8.28	10.44	10.88	10.28	10.24	10.16	10.4	9.76	9.92	9.88	9.68	9.56	9.64	9.64	10.0	9.72	9.88	9.56	10.0	9.76	9.64	9.4	9.6	10.16	9.64	10.04	9.84	10.04
3.68	6.44	6.96	9.28	9.64	10.12	10.24	9.64	9.2	10.48	8.92	11.08	10.48	9.92	11.04	10.48	10.48	10.88	9.96	10.0	9.96	10.16	10.32	9.76	9.92	9.88	9.92	9.84	9.8	10.0	10.12	9.92	10.0	9.6	9.96	10.32	9.96	9.6	9.76	9.56	10.08
3.68	6.72	8.88	9.88	10.4	11.0	10.88	10.56	10.72	10.04	9.84	10.76	10.68	10.24	11.4	11.36	10.64	10.28	10.4	10.12	10.08	9.72	9.48	9.48	10.04	9.72	9.48	10.04	9.96	10.04	9.84	9.76	10.12	9.96	9.96	9.88	9.6	9.56	9.88	10.2	10.2
