15.52	22.0	35.52	39.52	56.64	55.92	52.88	60.16	58.0	59.2	61.92	61.84	64.16	62.48	68.32	63.6	65.84	65.28	66.96	66.4	65.6	65.28	66.72	65.76	65.44	65.6	62.88	67.44	66.24	66.08	65.68	67.6	66.4	67.28	66.4	66.64	64.16	66.4	66.96	64.4	66.64
16.96	21.84	30.8	40.4	46.56	50.64	53.68	57.2	55.04	59.6	62.96	62.24	62.48	62.08	64.4	66.4	66.08	68.72	68.4	63.84	65.6	65.76	65.36	64.56	65.6	61.92	65.84	67.6	64.88	65.2	63.84	66.4	64.8	66.88	67.2	66.96	64.48	66.16	63.76	62.48	66.08
16.88	22.8	29.36	42.4	46.32	49.6	58.24	54.64	56.24	57.84	58.0	62.08	60.56	61.6	66.56	64.88	66.0	66.64	65.92	65.36	69.12	65.36	64.4	64.24	65.2	68.24	65.44	63.04	63.68	65.76	66.08	66.16	65.84	66.4	65.76	66.56	64.08	65.28	63.44	66.0	68.0
16.0	23.04	29.52	39.44	46.16	47.68	53.04	59.2	54.24	58.24	59.52	60.0	63.12	64.0	80.8	65.68	66.72	65.2	67.36	67.6	64.72	64.4	64.24	66.24	67.92	63.76	66.64	63.44	66.88	65.12	65.36	65.92	64.96	64.96	64.24	64.4	62.32	68.64	63.12	66.48	67.04
15.12	22.0	29.52	38.56	46.56	50.4	53.52	53.52	53.6	55.68	56.0	58.8	60.24	81.68	99.6	82.0	66.16	66.4	63.2	65.28	65.04	65.6	64.08	63.76	66.16	67.12	65.36	66.96	64.8	63.76	63.84	65.52	66.48	66.48	66.08	66.88	63.68	66.48	63.84	69.2	67.84
12.08	20.24	32.08	38.64	45.36	49.52	52.32	54.88	54.96	56.32	55.52	60.08	60.48	60.56	78.24	114.8	65.92	65.28	64.4	63.52	66.72	66.56	66.08	63.36	64.56	65.52	66.48	66.4	66.08	66.48	65.28	64.48	66.48	63.84	63.28	62.64	62.96	65.2	65.6	68.24	66.4
16.8	17.92	26.72	37.2	42.96	46.16	48.24	57.92	54.24	56.4	59.2	58.56	94.48	78.32	61.52	500.0	100.64	64.56	65.2	65.68	64.96	64.56	65.92	66.24	66.56	65.52	67.2	65.12	63.76	63.52	70.48	64.4	65.2	68.0	69.68	65.04	65.28	66.64	67.28	68.24	65.04
12.32	20.16	28.32	34.64	43.84	46.72	47.84	53.76	56.4	59.12	56.56	59.68	95.84	77.36	62.96	500.0	65.44	62.8	64.08	66.0	64.88	70.16	65.92	66.88	65.52	65.44	65.28	67.04	63.52	66.88	62.64	69.36	63.28	68.32	65.84	65.84	64.32	66.48	63.6	63.52	64.08
15.92	18.48	29.52	38.32	39.76	43.6	47.84	55.6	53.6	56.64	56.48	92.24	57.44	57.6	500.0	500.0	69.28	65.52	66.64	64.88	66.32	66.88	69.2	69.12	66.88	65.2	68.56	66.88	64.56	66.16	65.6	68.4	63.84	65.6	63.76	64.96	66.32	69.12	61.68	65.12	65.12
13.36	19.2	25.76	37.2	43.12	46.16	46.96	50.88	54.8	54.48	72.56	77.28	59.04	500.0	500.0	71.04	67.76	67.2	63.44	63.92	66.56	64.8	65.36	65.28	67.44	64.96	66.08	66.88	63.52	68.56	64.96	66.4	65.44	64.72	65.28	64.72	65.6	66.48	64.0	67.12	65.6
15.2	16.56	24.16	36.8	42.32	44.72	49.44	50.0	55.52	91.52	58.24	93.44	75.84	500.0	81.2	75.6	68.16	65.84	64.4	67.68	66.8	66.8	65.12	64.72	67.04	65.6	64.72	64.72	67.52	63.84	63.52	64.0	66.4	65.6	64.8	66.8	67.6	66.88	64.56	65.6	67.04
18.0	17.6	26.0	34.72	42.64	46.4	49.28	52.24	53.92	57.52	72.96	74.24	500.0	95.12	78.72	72.72	69.12	66.24	67.68	65.68	63.68	68.64	64.4	66.48	65.2	63.68	66.72	63.92	63.68	63.36	67.44	64.88	67.6	67.04	68.16	63.68	65.2	65.36	66.48	69.12	66.0
16.72	18.08	26.72	34.0	40.72	43.2	46.4	53.28	54.08	73.68	71.36	500.0	500.0	91.92	79.2	71.68	68.24	66.16	68.56	66.24	63.84	68.48	68.32	67.28	69.76	66.0	65.28	64.96	65.2	65.2	64.88	65.28	64.88	63.2	64.56	63.68	67.04	64.88	65.52	65.28	66.96
14.08	21.44	26.96	35.12	41.36	43.68	46.64	50.88	66.48	53.44	109.2	500.0	109.76	81.6	74.8	70.32	72.8	66.88	68.56	67.28	63.84	64.16	66.48	64.48	66.08	66.8	63.2	66.64	65.68	63.92	64.32	64.8	65.6	66.56	66.24	65.52	65.28	64.56	66.4	66.56	66.24
14.64	16.4	24.8	36.8	38.24	42.4	48.56	49.28	67.2	128.0	500.0	100.56	86.24	83.12	74.24	71.6	68.56	70.96	67.6	65.2	65.92	63.68	63.92	64.0	63.84	64.4	62.96	67.92	66.24	65.92	66.24	63.92	66.24	66.8	64.4	64.16	64.64	65.36	65.2	66.4	65.52
15.84	19.92	25.84	55.68	41.36	42.72	46.16	85.12	104.56	500.0	108.0	88.48	80.08	81.6	71.84	72.0	70.16	67.76	70.64	68.08	64.48	67.04	67.12	67.2	64.0	66.88	63.68	64.72	67.6	63.76	66.16	67.28	67.68	65.36	65.68	66.56	65.12	66.24	65.68	65.76	62.64
14.16	18.32	29.12	38.4	58.08	43.28	45.92	66.72	103.68	152.08	93.36	84.96	82.48	77.6	74.4	70.64	69.76	70.08	69.84	66.08	65.04	67.6	68.16	66.8	64.48	66.08	66.48	64.4	63.52	68.64	64.32	65.44	65.6	64.48	64.16	66.16	66.96	67.52	65.28	67.12	64.72
14.64	18.08	28.56	34.72	42.48	45.68	81.2	118.0	125.84	87.44	93.12	83.6	78.64	77.04	76.64	73.28	68.96	70.32	68.64	70.0	65.68	65.76	67.28	63.6	66.8	64.96	67.12	65.36	65.84	62.88	67.68	66.48	62.08	66.64	66.56	64.16	64.56	62.16	65.92	65.44	64.32
14.0	19.2	26.64	35.04	40.24	42.24	48.4	104.32	94.24	80.88	81.28	82.96	74.8	76.88	72.56	72.48	70.32	68.8	68.08	69.04	67.2	67.12	64.64	63.2	65.12	65.92	66.64	67.92	70.16	65.52	67.68	65.52	63.84	65.68	63.52	65.76	65.52	67.28	65.28	66.88	66.48
13.68	20.24	46.96	33.28	41.68	61.04	118.8	86.08	90.56	82.32	76.08	80.8	76.16	73.68	73.28	71.12	68.08	67.04	69.28	67.2	66.08	69.36	66.32	67.68	68.4	63.92	64.16	66.32	62.32	66.72	67.6	66.72	64.8	66.16	65.04	62.64	66.32	64.96	63.36	67.6	64.48
11.44	18.16	48.48	34.8	38.72	137.6	82.8	83.6	73.92	77.52	74.4	78.56	78.0	75.04	71.6	70.88	71.2	67.84	69.44	69.84	69.2	67.68	67.04	65.92	68.08	65.68	69.2	67.76	64.32	66.48	65.12	66.72	63.84	63.92	66.8	65.92	66.48	65.84	66.08	67.36	64.8
15.52	20.0	86.16	34.08	39.36	82.32	85.12	80.64	74.16	78.88	71.44	81.52	77.44	75.92	71.44	75.6	68.0	66.96	72.32	71.76	67.2	66.64	69.6	66.56	67.6	67.52	66.48	68.48	65.6	65.92	64.88	66.32	64.64	66.88	62.64	65.92	63.84	64.56	67.92	66.48	66.88
15.44	22.24	47.12	32.8	450.24	84.4	76.4	76.48	74.24	75.84	71.76	70.32	75.28	75.44	74.4	74.48	71.44	69.52	67.28	67.6	70.0	67.36	69.36	64.16	67.68	68.56	63.6	70.0	63.44	65.92	63.76	64.64	66.32	64.0	65.92	68.0	63.12	68.56	68.0	64.32	64.24
15.6	21.76	30.64	90.56	79.68	74.72	77.6	74.88	75.2	77.2	75.36	71.68	74.08	75.36	74.08	68.24	72.08	74.64	66.4	67.52	68.4	69.04	68.4	66.48	66.4	62.24	68.4	68.48	64.08	66.96	67.04	64.64	65.12	67.36	65.6	64.88	65.76	64.4	65.2	63.84	67.6
17.6	79.84	224.24	70.0	71.36	74.32	71.6	70.56	74.64	69.12	77.2	74.0	70.4	74.0	72.48	69.6	69.92	70.72	74.48	71.6	67.92	71.2	69.76	68.32	71.28	66.0	65.84	66.8	64.08	62.32	67.84	63.04	66.64	64.16	66.72	68.96	64.64	64.72	64.56	67.68	62.8
16.64	22.72	52.64	64.0	67.36	70.0	70.0	68.4	74.0	67.44	70.88	67.44	68.24	76.32	74.08	70.24	72.08	72.16	69.04	74.8	69.84	67.52	67.92	69.52	66.96	67.92	64.0	66.16	63.84	65.92	68.56	63.52	66.48	66.88	67.92	66.56	64.48	65.12	64.72	66.8	63.52
16.08	125.44	51.04	60.48	65.2	65.52	68.8	71.44	73.04	69.84	73.2	71.2	69.92	71.92	72.96	74.16	72.64	70.0	70.88	71.28	71.36	69.04	71.6	66.56	67.84	69.2	67.2	66.88	68.08	66.56	66.64	66.64	64.16	66.72	65.84	68.24	68.88	67.52	65.36	63.76	65.28
15.6	46.48	53.6	56.72	68.4	71.36	67.12	67.84	69.92	69.36	73.44	70.48	69.68	69.36	72.72	70.88	69.76	67.36	69.28	72.08	68.72	68.72	69.6	70.88	68.96	66.96	72.08	64.32	65.92	66.32	63.68	65.28	65.04	65.6	64.4	67.68	64.32	64.56	61.92	66.0	66.08
15.44	34.16	45.6	56.08	60.16	61.84	61.92	66.16	70.0	68.32	65.68	70.24	71.2	69.84	72.08	71.6	72.56	72.72	72.0	69.2	71.68	71.04	69.12	69.6	67.36	66.48	69.28	67.6	66.72	64.4	65.92	67.36	65.28	66.32	64.72	66.16	64.8	63.52	68.32	62.08	65.04
