1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99974609375	0.999853515625	0.94998046875	0.9480859375	0.94306640625	0.92578125	0.90400390625	0.91564453125	0.74357421875	0.554580078125	0.331171875	0.2415625	0.172255859375	0.110458984375	0.099052734375	0.096708984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99962890625	0.9998046875	0.999765625	0.94796875	0.921298828125	0.9362109375	0.909140625	0.893232421875	0.786123046875	0.745908203125	0.606767578125	0.375	0.27908203125	0.19091796875	0.132705078125	0.10921875	0.101669921875	0.102978515625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99951171875	0.999697265625	0.930478515625	0.91251953125	0.906953125	0.909482421875	0.815791015625	0.800927734375	0.783603515625	0.67609375	0.62095703125	0.4264453125	0.30875	0.2351953125	0.14296875	0.1256640625	0.101376953125	0.09720703125	0.09990234375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.960498046875	0.960439453125	0.96015625	1.0	0.9996484375	0.9993359375	0.869580078125	0.892080078125	0.894912109375	0.897958984375	0.8208984375	0.7955859375	0.795732421875	0.765322265625	0.683232421875	0.508837890625	0.457958984375	0.37384765625	0.267421875	0.18779296875	0.13669921875	0.114853515625	0.100986328125	0.0978125	0.094296875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.9601953125	1.0	1.0	0.99947265625	0.99958984375	0.860283203125	0.876884765625	0.877451171875	0.90125	0.80751953125	0.76759765625	0.775322265625	0.751015625	0.6859375	0.51578125	0.4871875	0.391494140625	0.283017578125	0.226787109375	0.148173828125	0.11048828125	0.1043359375	0.101171875	0.09037109375	0.030244140625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	0.999296875	0.999091796875	0.83857421875	0.811953125	0.86865234375	0.87578125	0.802890625	0.788046875	0.748720703125	0.7582421875	0.69509765625	0.6675	0.5358984375	0.467255859375	0.42802734375	0.30693359375	0.251396484375	0.2222265625	0.137900390625	0.114521484375	0.10380859375	0.09474609375	0.098486328125	0.093876953125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	0.99921875	0.77974609375	0.784013671875	0.78921875	0.79912109375	0.769423828125	0.77900390625	0.765068359375	0.725244140625	0.7076953125	0.689384765625	0.57671875	0.514658203125	0.46787109375	0.44546875	0.34388671875	0.291513671875	0.231279296875	0.155771484375	0.140869140625	0.11140625	0.099326171875	0.0957421875	0.09701171875	0.095390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.925546875	1.0	1.0	0.99908203125	0.997607421875	0.713916015625	0.760771484375	0.71599609375	0.71357421875	0.7663671875	0.765	0.750517578125	0.7052734375	0.659716796875	0.67158203125	0.5551171875	0.500224609375	0.46609375	0.43392578125	0.34498046875	0.306015625	0.25853515625	0.165732421875	0.14275390625	0.117763671875	0.109580078125	0.09423828125	0.09568359375	0.092880859375	0.094970703125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.9208203125	0.960107421875	0.999140625	0.9963671875	0.62634765625	0.700263671875	0.64177734375	0.703544921875	0.70697265625	0.74986328125	0.753876953125	0.73185546875	0.683974609375	0.63365234375	0.52931640625	0.5577734375	0.514208984375	0.449853515625	0.4249609375	0.37224609375	0.31599609375	0.2733984375	0.25455078125	0.167626953125	0.143173828125	0.109599609375	0.1088671875	0.098408203125	0.09384765625	0.095126953125	0.093017578125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.881650390625	0.920146484375	0.959150390625	0.603115234375	0.6291015625	0.67771484375	0.64111328125	0.691103515625	0.667529296875	0.741767578125	0.708623046875	0.702509765625	0.63224609375	0.62857421875	0.536083984375	0.537392578125	0.514677734375	0.44041015625	0.436474609375	0.386318359375	0.31818359375	0.276318359375	0.251875	0.161171875	0.154404296875	0.12099609375	0.102119140625	0.101064453125	0.0953125	0.092265625	0.094658203125	0.0288671875	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.960400390625	0.960107421875	0.891904296875	0.562646484375	0.618056640625	0.6283203125	0.647119140625	0.682734375	0.6827734375	0.6651953125	0.693701171875	0.685400390625	0.62109375	0.6071484375	0.53181640625	0.492392578125	0.487666015625	0.436337890625	0.428349609375	0.391298828125	0.361845703125	0.2828125	0.27365234375	0.203193359375	0.16966796875	0.13830078125	0.121171875	0.107099609375	0.096484375	0.09291015625	0.09123046875	0.095263671875	0.093974609375	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.960087890625	0.849638671875	0.48326171875	0.537724609375	0.57291015625	0.60046875	0.634111328125	0.674482421875	0.662998046875	0.661103515625	0.680546875	0.64873046875	0.583125	0.596728515625	0.521259765625	0.4701171875	0.475927734375	0.429189453125	0.41779296875	0.391865234375	0.374775390625	0.35931640625	0.27400390625	0.254990234375	0.191259765625	0.148427734375	0.1394140625	0.117763671875	0.105654296875	0.09794921875	0.095185546875	0.09591796875	0.09068359375	0.09330078125	0.0	0.0	0.0	0.0	0.0
1.0	0.803115234375	0.692158203125	0.393291015625	0.43708984375	0.503720703125	0.554248046875	0.59171875	0.610537109375	0.617978515625	0.643623046875	0.650986328125	0.61748046875	0.6225390625	0.566201171875	0.50732421875	0.4797265625	0.46181640625	0.440673828125	0.457470703125	0.4192578125	0.38943359375	0.373046875	0.36033203125	0.33970703125	0.259375	0.20861328125	0.18369140625	0.149833984375	0.120185546875	0.115107421875	0.1046875	0.094404296875	0.09498046875	0.09193359375	0.096640625	0.0946484375	0.0	0.0	0.0	0.0
1.0	0.721396484375	0.262666015625	0.36216796875	0.451240234375	0.49697265625	0.541494140625	0.5804296875	0.605947265625	0.606181640625	0.620380859375	0.59896484375	0.590205078125	0.621611328125	0.55384765625	0.49611328125	0.467353515625	0.45591796875	0.44	0.4649609375	0.419384765625	0.379853515625	0.371171875	0.363955078125	0.337099609375	0.273505859375	0.210341796875	0.1896875	0.1509375	0.137412109375	0.121103515625	0.105908203125	0.1021484375	0.0953515625	0.09310546875	0.09404296875	0.09365234375	0.094619140625	0.0	0.0	0.0
1.0	0.609345703125	0.2408984375	0.3427734375	0.4224609375	0.504755859375	0.533818359375	0.569970703125	0.591474609375	0.586201171875	0.617294921875	0.599697265625	0.57259765625	0.609755859375	0.53556640625	0.45384765625	0.45912109375	0.44388671875	0.443037109375	0.439814453125	0.4183203125	0.37365234375	0.36908203125	0.36974609375	0.348369140625	0.331884765625	0.24896484375	0.200546875	0.189951171875	0.14259765625	0.133095703125	0.112001953125	0.1040625	0.096318359375	0.0979296875	0.094248046875	0.094580078125	0.09216796875	0.027587890625	0.0	0.0
1.0	0.13677734375	0.272314453125	0.355361328125	0.443857421875	0.492626953125	0.529501953125	0.561533203125	0.58279296875	0.57525390625	0.60869140625	0.555380859375	0.564638671875	0.57009765625	0.46486328125	0.44736328125	0.462626953125	0.436728515625	0.431025390625	0.426171875	0.421640625	0.376630859375	0.366298828125	0.3658984375	0.338994140625	0.334326171875	0.328447265625	0.1991015625	0.188310546875	0.1834765625	0.139765625	0.1344140625	0.112548828125	0.100927734375	0.098125	0.09837890625	0.095634765625	0.098896484375	0.096845703125	0.092734375	0.0
1.0	0.116572265625	0.2623046875	0.364970703125	0.417314453125	0.4851953125	0.500830078125	0.547880859375	0.561640625	0.566025390625	0.580712890625	0.5471875	0.55875	0.55388671875	0.4355859375	0.438408203125	0.441240234375	0.438837890625	0.43427734375	0.422001953125	0.425517578125	0.3726171875	0.3668359375	0.368984375	0.3577734375	0.336689453125	0.322568359375	0.19962890625	0.1996484375	0.192626953125	0.17986328125	0.1357421875	0.13625	0.10853515625	0.10375	0.10154296875	0.095361328125	0.094619140625	0.092685546875	0.09548828125	0.092255859375
