1.0	1.0	1.0	1.0	1.0	0.53095703125	0.07630208333333334	0.45625	0.6920084635416667	0.6012369791666666	0.38722330729166665	0.00021158854166666667	0.00021158854166666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	0.5415690104166667	0.12176106770833334	0.3723958333333333	0.35743815104166665	0.4935709635416667	0.067138671875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.436474609375	0.025065104166666668	0.049967447916666664	0.176123046875	0.08728841145833334	0.00166015625	0.00011393229166666667	9.765625e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.24921875	0.025211588541666666	0.05751953125	0.17548828125	0.0005208333333333333	0.00030924479166666665	0.00022786458333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.25442708333333336	0.016959635416666667	0.065771484375	0.010970052083333333	0.000341796875	0.0005859375	0.00021158854166666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.019449869791666668	0.018863932291666666	0.005875651041666667	0.000439453125	0.000439453125	0.0006673177083333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.19661458333333334	0.016080729166666665	0.008284505208333333	0.0006998697916666667	0.0006184895833333333	0.0006184895833333333	0.00011393229166666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.204931640625	0.0072591145833333336	0.00048828125	0.0005859375	0.0004557291666666667	0.0005696614583333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.020182291666666668	0.0004557291666666667	0.000244140625	0.00022786458333333334	0.0009602864583333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.01123046875	0.000390625	0.000634765625	0.00037434895833333336	0.00042317708333333335	6.510416666666667e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.23572591145833333	0.00771484375	0.001171875	0.0010416666666666667	0.0007161458333333333	0.0007649739583333333	8.138020833333333e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.016227213541666667	0.0007649739583333333	0.0005533854166666667	0.0008463541666666667	0.00078125	0.00029296875	1.6276041666666666e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.0005859375	0.00087890625	0.0005859375	0.00078125	0.0005208333333333333	0.00042317708333333335	6.510416666666667e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.018587239583333335	0.0010416666666666667	0.0010416666666666667	0.0008138020833333334	0.0007975260416666667	0.00047200520833333334	0.0007975260416666667	1.6276041666666666e-5	1.6276041666666666e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.008186848958333333	0.000244140625	0.0005208333333333333	0.00035807291666666664	0.0005696614583333334	0.0006673177083333333	0.0006998697916666667	3.255208333333333e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.0004557291666666667	0.0008463541666666667	0.0009765625	0.0006673177083333333	0.0010579427083333333	0.0002766927083333333	3.255208333333333e-5	4.8828125e-5	1.6276041666666666e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.0006673177083333333	0.00047200520833333334	0.0007161458333333333	0.0005696614583333334	0.0004069010416666667	0.0008463541666666667	6.510416666666667e-5	4.8828125e-5	1.6276041666666666e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
