1.0	1.0	1.0	1.0	1.0	0.6566026475694444	0.13949110243055554	0.45459526909722225	0.6541558159722222	0.6326171875000001	0.761962890625	0.6495876736111111	7.05295138888889e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	0.6185926649305555	0.12742513020833335	0.41305338541666664	0.6985622829861111	0.6340928819444444	0.29019639756944443	0.00016276041666666668	0.0001953125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	0.5418348524305556	0.1062282986111111	0.3695963541666667	0.3753797743055556	0.5089301215277778	0.06755099826388888	0.0001410590277777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.26876085069444444	0.030707465277777776	0.05997721354166667	0.21299370659722222	0.10154622395833333	0.002783203125	0.00026041666666666666	0.00010308159722222221	1.6276041666666666e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.29581163194444443	0.02905815972222222	0.05359157986111111	0.20274522569444445	0.00043945312499999996	0.00042860243055555555	0.0002875434027777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.25932074652777776	0.01931423611111111	0.07655707465277778	0.007725694444444445	0.00037977430555555556	0.0004557291666666666	0.00024956597222222226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.020383029513888887	0.016037326388888887	0.006635199652777778	0.00038519965277777776	0.0003960503472222222	0.0005425347222222222	0.00010850694444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.19699978298611112	0.016644965277777778	0.008441840277777777	0.0004557291666666667	0.0006293402777777778	0.0005316840277777778	0.00015190972222222222	0.00015190972222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.18908420138888887	0.007470703125	0.00045030381944444447	0.0004937065972222222	0.0006510416666666667	0.0005099826388888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.01706814236111111	0.00043402777777777775	0.00040690104166666674	0.0004991319444444444	0.0008246527777777779	4.340277777777777e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.010454644097222222	0.0008843315972222223	0.0006130642361111112	0.0005316840277777778	0.0004991319444444444	3.7977430555555556e-5	0.0	1.0850694444444445e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.19545898437499998	0.007622612847222222	0.0006944444444444444	0.00047200520833333334	0.0004774305555555555	0.0005750868055555556	3.255208333333333e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.016140407986111112	0.0008951822916666666	0.0005099826388888889	0.0007703993055555556	0.0007269965277777778	0.0005425347222222222	4.8828125e-5	0.0	5.4253472222222224e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.0004665798611111111	0.0010199652777777778	0.0006022135416666667	0.00047200520833333334	0.0004828559027777778	0.00032552083333333337	4.340277777777778e-5	3.255208333333333e-5	0.0	0.0	1.0850694444444445e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.019325086805555555	0.0008463541666666667	0.0007758246527777777	0.0008029513888888889	0.0006239149305555555	0.0005154079861111111	0.0005425347222222222	8.680555555555555e-5	1.6276041666666666e-5	0.0	1.0850694444444445e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.0073947482638888895	0.0005750868055555556	0.0005967881944444444	0.0006130642361111111	0.0006510416666666666	0.00040690104166666663	0.0005045572916666667	2.170138888888889e-5	0.0	0.0	3.255208333333333e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.0006401909722222223	0.0008192274305555556	0.0006890190972222223	0.0008409288194444445	0.0009168836805555556	0.00039605034722222217	5.425347222222222e-5	3.255208333333333e-5	3.255208333333333e-5	0.0	0.0	2.170138888888889e-5	5.4253472222222224e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.0006076388888888889	0.0005262586805555556	0.0006673177083333333	0.0005425347222222222	0.0004557291666666667	0.0006781684027777779	0.00014648437500000002	0.00015190972222222222	1.6276041666666666e-5	5.4253472222222224e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
