0.84	1.0	0.92	0.92	1.0	0.92	0.88	0.92	0.96	0.96	1.0	1.0	1.0	0.94943359375	0.93994140625	0.9533203125	0.152119140625	0.147822265625	0.04607421875	0.005830078125	0.00697265625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	0.96	0.8	1.0	0.88	0.96	0.92	0.92	0.88	1.0	1.0	1.0	1.0	0.940517578125	0.944873046875	0.179765625	0.1639453125	0.04619140625	0.007646484375	0.005908203125	8.7890625e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	0.92	0.96	0.92	0.96	0.92	0.88	1.0	0.96	1.0	1.0	1.0	0.9451171875	0.946591796875	0.4925390625	0.185322265625	0.045498046875	0.0084375	0.006279296875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8	0.96	0.96	0.8	0.92	0.96	1.0	0.88	1.0	0.96	1.0	0.999580078125	0.94443359375	0.940556640625	0.338232421875	0.31013671875	0.04208984375	0.00685546875	0.007822265625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.88	0.88	0.84	0.84	0.88	0.84	0.88	0.96	0.96	1.0	1.0	1.0	0.935107421875	0.94693359375	0.55490234375	0.07482421875	0.008896484375	0.006201171875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.84	0.92	0.92	0.84	0.96	0.92	0.88	0.96	0.88	1.0	1.0	0.940078125	0.9363671875	0.9507421875	0.899208984375	0.599140625	0.009345703125	6.8359375e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.88	0.92	0.88	0.76	0.88	0.76	0.92	1.0	1.0	1.0	0.999609375	0.949306640625	0.94412109375	0.955966796875	0.87404296875	0.484599609375	0.38666015625	4.8828125e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	0.8	0.84	1.0	0.92	1.0	0.96	1.0	1.0	1.0	0.949765625	0.946640625	0.93744140625	0.963515625	0.914970703125	0.687587890625	0.40755859375	0.262880859375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	0.92	0.8	0.88	0.88	1.0	0.92	0.92	1.0	0.999599609375	0.942861328125	0.94673828125	0.931875	0.9566796875	0.925244140625	0.7880859375	0.410029296875	0.257119140625	0.1755859375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.88	0.96	0.96	0.92	0.92	0.88	0.96	1.0	1.0	0.9998046875	0.9428515625	0.866826171875	0.910283203125	0.8985546875	0.872607421875	0.778134765625	0.66541015625	0.217783203125	0.18240234375	0.1076953125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	0.92	0.92	1.0	0.96	0.96	0.88	1.0	1.0	0.93828125	0.936123046875	0.835625	0.921669921875	0.92162109375	0.850556640625	0.778486328125	0.740146484375	0.29994140625	0.175400390625	0.174873046875	0.177060546875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.84	0.8	0.96	0.92	0.96	0.96	0.96	1.0	0.999833984375	0.936083984375	0.73052734375	0.886748046875	0.897158203125	0.8628515625	0.8165234375	0.769072265625	0.64091796875	0.403837890625	0.212060546875	0.17017578125	0.1350390625	0.03865234375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.88	0.84	0.92	0.92	0.96	0.92	1.0	0.999775390625	0.94505859375	0.53654296875	0.776171875	0.832021484375	0.887373046875	0.830888671875	0.800322265625	0.747060546875	0.5714453125	0.477744140625	0.30234375	0.157685546875	0.133798828125	0.07880859375	0.038544921875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.84	0.88	0.88	0.84	0.84	0.96	1.0	0.999873046875	0.94158203125	0.47017578125	0.757021484375	0.829921875	0.824033203125	0.822236328125	0.756259765625	0.626787109375	0.574677734375	0.4876171875	0.37140625	0.248154296875	0.136181640625	0.095927734375	0.04314453125	0.033740234375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	0.84	0.92	0.84	0.92	0.92	1.0	0.937685546875	0.943544921875	0.411630859375	0.709912109375	0.738642578125	0.755166015625	0.754140625	0.668583984375	0.5772265625	0.55982421875	0.454873046875	0.346962890625	0.261572265625	0.2094921875	0.098671875	0.06849609375	0.0372265625	0.036884765625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.88	0.92	0.92	0.92	0.96	1.0	1.0	0.9362890625	0.254013671875	0.360322265625	0.670087890625	0.715751953125	0.7570703125	0.63162109375	0.639033203125	0.571826171875	0.46578125	0.410810546875	0.34126953125	0.283740234375	0.232138671875	0.119287109375	0.073349609375	0.06169921875	0.036259765625	0.028671875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	0.92	0.88	0.8	1.0	1.0	0.942568359375	0.207109375	0.205869140625	0.440419921875	0.60091796875	0.713896484375	0.597392578125	0.583359375	0.521015625	0.506142578125	0.431181640625	0.4073828125	0.348212890625	0.267509765625	0.218447265625	0.162119140625	0.086572265625	0.062666015625	0.05634765625	0.028046875	0.02853515625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	0.84	0.96	0.8	1.0	1.0	0.94833984375	0.17728515625	0.183720703125	0.443310546875	0.5594140625	0.548486328125	0.596162109375	0.520791015625	0.505712890625	0.49673828125	0.418505859375	0.3803515625	0.3173046875	0.278955078125	0.2448046875	0.183408203125	0.143271484375	0.07759765625	0.0571484375	0.03134765625	0.02849609375	0.021533203125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.84	0.96	0.84	1.0	0.96	0.9998046875	0.94369140625	0.11361328125	0.1391796875	0.404130859375	0.53599609375	0.511962890625	0.580400390625	0.481533203125	0.502177734375	0.45267578125	0.407734375	0.378720703125	0.310859375	0.2813671875	0.24744140625	0.1714453125	0.138505859375	0.106767578125	0.06298828125	0.047158203125	0.028671875	0.026044921875	0.0116015625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.84	0.76	0.84	0.92	1.0	0.935927734375	0.15693359375	0.105810546875	0.13615234375	0.421875	0.461474609375	0.52013671875	0.502392578125	0.482646484375	0.467216796875	0.452470703125	0.38771484375	0.364638671875	0.320478515625	0.2624609375	0.24931640625	0.19603515625	0.144189453125	0.135166015625	0.097724609375	0.04970703125	0.041435546875	0.0271875	0.022314453125	0.0198828125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	0.96	0.88	0.92	1.0	0.945927734375	0.054072265625	0.085068359375	0.132978515625	0.382451171875	0.386044921875	0.4655859375	0.45916015625	0.462548828125	0.442822265625	0.421640625	0.385966796875	0.337138671875	0.32373046875	0.26927734375	0.261611328125	0.202041015625	0.15125	0.133642578125	0.107490234375	0.096640625	0.047724609375	0.029443359375	0.02810546875	0.0203125	0.019951171875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	0.96	0.92	0.88	0.9391015625	0.163115234375	0.01056640625	0.05693359375	0.1684375	0.3858984375	0.424580078125	0.453974609375	0.455400390625	0.4349609375	0.423408203125	0.38080078125	0.376181640625	0.344580078125	0.288916015625	0.259912109375	0.241748046875	0.19951171875	0.17509765625	0.139482421875	0.107890625	0.088876953125	0.057578125	0.0403125	0.025439453125	0.020751953125	0.020888671875	0.018779296875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	0.88	0.92	1.0	0.1583203125	0.008837890625	0.006025390625	0.144716796875	0.3239453125	0.36294921875	0.42140625	0.43705078125	0.42716796875	0.41560546875	0.397294921875	0.363818359375	0.336171875	0.3394140625	0.29357421875	0.263701171875	0.243876953125	0.201943359375	0.171875	0.1355859375	0.134453125	0.103623046875	0.083818359375	0.053427734375	0.04123046875	0.02572265625	0.02142578125	0.017646484375	0.01765625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8	0.96	0.96	0.999873046875	0.159638671875	0.00236328125	0.007763671875	0.1647265625	0.319638671875	0.36505859375	0.410419921875	0.4215625	0.40177734375	0.391142578125	0.3824609375	0.36318359375	0.33876953125	0.317841796875	0.293759765625	0.25232421875	0.244384765625	0.21123046875	0.17837890625	0.157236328125	0.1287890625	0.09720703125	0.088515625	0.069931640625	0.044521484375	0.02685546875	0.020771484375	0.020390625	0.0184375	0.010888671875	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.84	0.96	0.93892578125	0.009755859375	0.0026171875	0.00744140625	0.187744140625	0.320498046875	0.400859375	0.40033203125	0.38	0.385419921875	0.38794921875	0.380712890625	0.3575	0.3345703125	0.306103515625	0.293212890625	0.247314453125	0.246142578125	0.22162109375	0.178720703125	0.158505859375	0.13615234375	0.110068359375	0.092392578125	0.08052734375	0.071435546875	0.04517578125	0.02775390625	0.020458984375	0.018603515625	0.0171875	0.018017578125	0.0	0.0	0.0	0.0	0.0	0.0
0.84	1.0	1.0	0.051943359375	0.00203125	0.002900390625	0.00724609375	0.09857421875	0.331484375	0.39830078125	0.382802734375	0.3612890625	0.38494140625	0.383994140625	0.366396484375	0.360517578125	0.31779296875	0.296015625	0.29146484375	0.26560546875	0.24529296875	0.204404296875	0.1941796875	0.171005859375	0.1546875	0.13423828125	0.09271484375	0.082890625	0.07841796875	0.068984375	0.0469921875	0.021787109375	0.018310546875	0.018232421875	0.01880859375	0.01830078125	0.0	0.0	0.0	0.0	0.0
0.96	0.88	0.1653515625	0.00310546875	0.002294921875	0.002255859375	0.004072265625	0.15427734375	0.373828125	0.37748046875	0.35642578125	0.358408203125	0.358427734375	0.37951171875	0.36123046875	0.3314453125	0.31291015625	0.288310546875	0.274775390625	0.266416015625	0.2436328125	0.208046875	0.186669921875	0.174248046875	0.16326171875	0.127236328125	0.11005859375	0.0861328125	0.077734375	0.06966796875	0.064677734375	0.02751953125	0.019228515625	0.0180078125	0.019169921875	0.018056640625	0.017529296875	0.0	0.0	0.0	0.0
0.92	1.0	0.002548828125	0.002041015625	0.00185546875	0.002666015625	0.0044140625	0.148671875	0.369423828125	0.35240234375	0.33951171875	0.3475390625	0.3509375	0.377958984375	0.335869140625	0.312578125	0.308173828125	0.29298828125	0.27380859375	0.2726171875	0.247451171875	0.2067578125	0.19333984375	0.171796875	0.165234375	0.144345703125	0.109892578125	0.09201171875	0.08060546875	0.076416015625	0.06732421875	0.04140625	0.022158203125	0.017783203125	0.018466796875	0.01869140625	0.017861328125	0.017607421875	0.0	0.0	0.0
0.88	0.951025390625	0.002041015625	0.002265625	0.002119140625	0.002001953125	0.0041015625	0.183955078125	0.358232421875	0.3388671875	0.32900390625	0.34251953125	0.347919921875	0.36404296875	0.34146484375	0.30271484375	0.3044921875	0.289892578125	0.264970703125	0.26806640625	0.24845703125	0.19890625	0.19228515625	0.178154296875	0.159619140625	0.14958984375	0.12421875	0.09751953125	0.083974609375	0.078720703125	0.077177734375	0.06521484375	0.0326171875	0.020576171875	0.018447265625	0.01787109375	0.01826171875	0.018544921875	0.01033203125	0.0	0.0
0.84	0.0024609375	0.001875	0.00181640625	0.002275390625	0.00291015625	0.005546875	0.26796875	0.323916015625	0.327421875	0.33111328125	0.32736328125	0.34025390625	0.33224609375	0.299140625	0.297431640625	0.30578125	0.2829296875	0.262490234375	0.265185546875	0.245673828125	0.200234375	0.196220703125	0.17822265625	0.156455078125	0.1537890625	0.156123046875	0.095986328125	0.093486328125	0.081650390625	0.076455078125	0.074716796875	0.063642578125	0.0283203125	0.018857421875	0.01828125	0.01869140625	0.018798828125	0.018955078125	0.0183984375	0.0
0.84	0.002216796875	0.00228515625	0.001962890625	0.00208984375	0.0018359375	0.007060546875	0.266884765625	0.267529296875	0.324560546875	0.322138671875	0.329677734375	0.3332421875	0.335830078125	0.30265625	0.3028125	0.294658203125	0.279609375	0.26685546875	0.26724609375	0.262529296875	0.1962109375	0.19833984375	0.1773828125	0.180595703125	0.15736328125	0.157216796875	0.096083984375	0.09806640625	0.0808984375	0.0790234375	0.07703125	0.0782421875	0.0608984375	0.02783203125	0.018408203125	0.018525390625	0.018466796875	0.01826171875	0.017802734375	0.018974609375
