12.32	15.6	12.64	12.96	14.72	14.64	16.48	14.56	16.88	14.8	19.28	26.0	481.52	407.84	434.32	417.04	81.52	77.76	80.32	78.48	83.52	76.56	77.92	79.52	79.04	75.52	74.88	78.96	78.56	80.0	74.16	77.76	78.16	80.72	75.84	78.4	79.12	79.6	77.84	77.68	78.88
14.08	14.08	13.68	13.44	15.04	16.56	16.0	14.72	18.48	20.4	18.24	26.24	500.0	500.0	483.04	108.08	82.96	78.32	79.52	80.96	77.12	78.32	78.32	77.44	76.24	79.92	81.36	79.6	78.32	78.4	76.8	78.32	78.64	80.8	76.08	78.32	80.72	78.32	79.28	78.88	76.08
15.04	13.84	14.88	14.56	14.8	15.76	17.92	14.4	14.08	16.16	18.56	500.0	481.6	399.28	500.0	484.16	80.16	77.92	77.36	79.76	78.24	78.0	77.76	79.84	78.64	81.6	81.6	79.92	80.72	79.44	79.36	76.08	80.32	78.8	78.08	81.12	78.96	79.76	78.48	79.68	77.2
15.92	15.68	14.24	14.88	15.36	14.24	17.52	16.08	19.84	18.24	24.72	500.0	462.96	365.68	500.0	105.28	83.04	81.92	79.2	76.08	79.52	78.56	81.92	78.64	76.96	75.92	79.12	77.76	79.52	80.88	78.8	77.68	79.12	78.32	76.32	80.24	75.52	76.8	78.32	80.4	80.16
14.72	16.8	13.92	15.52	13.6	13.12	17.2	15.92	18.16	19.76	462.64	481.92	483.6	366.0	349.28	258.96	81.84	79.84	79.04	79.68	79.36	80.08	79.44	79.28	78.0	78.72	81.92	78.0	78.24	80.0	80.96	80.08	78.08	80.8	79.2	77.44	79.28	79.6	79.76	80.64	79.2
17.2	14.4	14.64	16.64	16.88	15.76	14.48	17.36	15.92	25.36	462.48	481.52	432.4	313.52	273.44	87.76	80.88	78.56	77.12	79.44	79.28	77.76	80.24	78.16	80.56	78.24	78.48	78.4	79.04	76.72	77.6	80.08	78.24	76.56	77.76	78.72	78.88	79.36	78.96	79.84	78.32
14.32	15.52	15.6	16.96	13.44	14.0	15.6	14.48	19.44	27.2	500.0	500.0	432.48	367.84	418.48	88.56	83.36	78.56	82.4	78.24	79.12	78.24	76.56	79.12	78.8	81.12	82.32	78.64	77.12	75.44	79.36	77.76	77.6	77.44	77.44	76.8	82.4	76.64	79.2	80.8	75.84
14.32	13.68	15.04	13.76	15.36	14.96	12.56	18.56	16.32	481.2	500.0	483.28	448.64	292.4	95.36	85.68	82.24	76.72	79.12	78.88	78.64	80.8	77.68	74.72	77.76	78.32	78.0	76.96	80.24	76.24	81.36	77.92	80.0	76.8	78.24	80.88	77.04	78.96	76.64	76.88	77.12
15.76	14.72	14.96	12.72	15.52	17.04	14.24	15.76	26.56	462.56	500.0	359.76	372.24	100.88	88.4	87.28	87.12	80.56	78.56	81.12	77.76	76.64	78.56	78.48	76.8	75.36	79.68	77.92	80.56	76.08	76.48	79.28	78.4	78.56	81.92	78.64	80.48	78.4	77.44	76.4	80.16
13.68	14.08	13.2	15.12	15.52	15.2	16.16	17.76	481.84	463.76	500.0	436.24	386.88	95.44	89.36	85.36	81.44	78.64	78.56	78.72	79.92	78.56	78.48	78.88	77.36	77.36	79.36	76.8	78.72	80.32	80.8	77.92	81.6	80.64	80.8	75.92	77.36	79.68	77.2	77.12	78.72
15.52	16.8	13.44	14.72	14.24	12.0	17.68	45.6	444.8	500.0	481.04	295.68	104.0	96.48	86.64	86.56	80.96	81.36	79.36	81.76	79.76	77.36	75.36	80.72	78.88	78.56	79.44	78.72	78.0	77.52	78.96	77.36	74.96	76.96	76.72	78.32	80.24	76.72	79.44	75.92	79.28
12.48	15.76	14.64	13.52	13.2	14.16	15.76	463.2	427.04	500.0	343.84	109.76	106.96	95.04	90.48	82.8	79.6	82.16	82.64	81.36	79.04	80.08	78.32	75.76	77.6	78.48	78.8	79.04	80.0	79.12	80.48	77.6	79.12	82.48	78.56	79.52	77.04	74.96	80.32	77.2	78.0
14.64	14.16	14.72	17.2	17.04	15.2	16.72	500.0	464.32	409.04	244.24	119.68	103.52	95.44	90.16	84.8	84.32	84.48	79.84	83.28	78.4	77.84	77.04	77.76	78.4	78.32	81.12	80.24	77.44	77.2	78.08	78.24	80.48	78.0	77.04	78.8	77.92	78.56	78.32	77.2	78.0
17.28	13.92	14.8	12.56	13.28	18.88	462.96	500.0	213.44	118.48	128.16	123.04	95.36	94.48	85.76	85.04	83.68	81.12	77.84	78.72	81.76	81.6	78.96	80.08	78.08	77.92	80.16	81.68	76.72	76.32	78.0	76.56	77.76	79.92	79.68	78.48	78.48	78.48	81.44	79.68	78.24
16.56	14.96	12.56	14.24	13.84	17.12	481.2	466.8	119.68	150.08	131.52	103.12	93.44	90.64	83.6	84.4	82.64	81.6	79.44	79.76	79.76	75.52	80.32	80.0	76.72	78.88	77.28	77.44	77.04	76.8	76.32	78.64	75.84	78.08	77.12	80.88	78.96	80.4	79.68	82.08	77.84
12.16	13.84	15.68	18.32	13.28	24.88	500.0	79.84	121.04	149.84	126.08	101.92	93.12	89.2	85.2	84.4	83.28	81.12	81.36	82.08	82.56	79.6	80.32	80.8	76.4	79.2	76.4	77.2	80.0	75.6	76.0	78.16	80.24	78.0	77.28	78.0	80.24	77.84	77.44	80.32	78.48
13.28	14.08	14.48	14.0	17.52	426.8	500.0	97.12	153.76	132.48	118.8	103.36	94.16	89.84	87.04	84.32	81.76	82.16	78.4	81.44	78.56	82.16	76.88	82.16	77.76	78.96	76.56	79.36	79.68	77.52	78.72	77.44	78.16	78.64	75.84	76.08	76.96	79.84	79.28	78.0	81.2
15.2	17.6	15.04	14.0	18.0	481.92	30.8	107.84	133.36	127.92	127.6	97.92	96.16	89.92	88.24	86.72	83.52	81.44	86.72	82.32	82.0	80.56	78.48	78.8	81.84	77.76	75.28	79.44	77.84	79.92	77.68	81.04	77.44	79.12	81.12	78.64	77.68	80.56	78.72	76.56	79.68
13.76	15.92	13.68	16.08	481.6	462.88	20.48	136.24	160.64	129.52	107.84	97.76	94.32	91.28	85.44	84.08	83.52	79.36	83.28	81.04	81.52	79.12	77.2	79.92	78.8	76.32	81.84	78.32	80.08	79.36	78.8	76.48	76.96	76.16	79.6	76.56	75.76	80.48	79.52	76.48	80.24
15.04	15.76	14.8	16.96	500.0	18.08	24.24	132.48	139.52	125.84	111.12	96.8	93.44	87.68	84.08	89.28	84.8	82.0	83.2	79.2	82.96	79.76	79.28	76.96	77.92	76.8	76.24	80.72	79.04	80.48	80.64	80.64	76.88	78.16	79.36	78.0	79.2	75.6	78.08	80.24	80.96
14.48	12.88	12.4	24.32	481.84	14.56	20.56	119.12	136.8	122.64	111.6	94.88	96.72	94.16	83.52	83.84	85.76	83.2	80.56	81.6	81.44	78.88	77.04	78.72	79.28	81.92	78.4	77.52	77.12	76.88	80.8	79.44	77.92	78.16	79.6	77.2	81.28	77.04	78.72	77.84	80.16
13.52	18.8	16.64	481.04	16.8	15.68	22.8	141.76	133.92	110.72	106.32	100.16	92.0	88.64	88.72	83.84	84.96	83.36	83.68	78.72	83.36	81.28	80.8	80.56	81.04	77.92	77.2	78.88	78.32	79.36	78.56	79.28	80.08	79.52	78.24	77.36	77.2	76.56	76.0	78.96	77.84
13.28	13.36	18.08	26.88	16.08	17.36	44.32	146.96	130.4	113.92	104.88	99.04	94.32	92.0	90.88	85.44	83.28	83.44	82.24	80.16	81.2	79.12	80.88	78.88	79.52	77.44	76.64	80.72	78.4	78.08	80.4	77.84	79.76	79.36	78.0	77.68	78.72	76.88	79.28	77.52	79.92
16.88	16.8	481.68	14.88	15.44	15.52	18.08	135.84	119.28	107.76	104.96	99.6	94.48	88.4	90.96	87.04	86.72	83.76	81.2	82.16	82.08	84.32	80.64	80.4	79.04	81.12	78.64	76.56	79.84	81.76	79.92	78.8	79.36	76.72	75.6	78.4	76.8	79.68	78.88	76.72	78.56
18.48	17.36	16.88	15.12	15.92	15.12	22.88	141.2	115.52	105.44	104.8	100.56	96.88	91.84	89.12	84.08	83.2	83.36	85.28	83.12	78.96	82.48	80.64	79.92	79.44	77.84	79.12	79.12	77.76	78.56	77.92	79.28	79.84	76.48	76.32	82.48	75.2	82.64	79.6	76.32	78.24
17.2	481.6	16.96	15.84	16.72	15.84	20.72	136.96	116.88	106.32	102.16	101.44	100.24	93.36	87.36	86.72	85.28	84.56	81.6	82.32	80.88	81.52	79.04	82.24	76.56	77.92	78.16	77.52	78.32	78.56	78.08	76.96	79.76	76.56	79.04	78.88	78.88	77.52	79.04	79.44	77.12
13.92	21.12	18.08	13.52	13.68	14.4	21.92	133.44	110.96	108.4	102.08	105.2	97.12	94.88	85.44	88.8	85.44	85.6	83.44	81.2	81.2	79.92	80.24	81.36	79.92	79.76	79.04	78.96	77.36	77.84	77.84	79.76	78.16	82.16	79.44	77.68	79.6	81.76	76.88	79.28	80.56
14.48	16.0	15.76	16.64	16.16	17.12	28.8	117.12	118.4	104.96	106.48	105.04	96.32	98.72	88.32	86.64	87.68	85.2	84.56	82.72	84.32	78.96	79.2	79.6	80.0	79.28	75.84	77.6	76.56	78.96	77.12	82.48	80.8	77.52	82.56	76.64	78.0	77.84	77.44	80.16	78.08
