16.4	15.36	12.96	13.76	12.56	15.2	15.36	13.44	12.88	15.6	16.56	19.28	19.68	445.6	464.32	463.6	268.16	400.48	80.96	80.96	79.92	77.68	79.04	80.24	79.6	77.92	78.96	78.88	78.72	78.4	79.28	78.88	79.6	76.96	81.68	81.12	79.36	78.96	82.4	77.68	77.04
14.08	14.56	15.28	14.64	15.6	15.52	16.56	15.76	14.4	15.76	20.32	18.32	65.68	412.24	481.36	350.4	316.88	81.12	80.16	79.44	79.36	80.72	77.92	78.0	81.76	81.6	78.56	79.52	79.52	80.08	77.36	76.48	80.0	78.4	78.64	80.72	78.64	79.84	78.56	79.44	80.96
15.12	13.12	16.64	17.04	14.88	12.0	13.36	16.08	14.16	15.76	17.6	17.28	481.44	462.72	483.92	220.24	81.6	83.2	79.6	79.68	77.84	79.04	79.2	82.88	77.92	76.0	82.0	78.56	81.2	78.0	79.92	77.52	80.72	81.76	82.56	83.12	79.44	77.84	79.44	79.6	80.96
12.8	16.32	13.04	15.28	14.24	14.56	16.56	16.8	17.52	16.16	19.76	63.52	464.08	464.64	433.6	433.52	82.8	79.92	77.6	81.84	76.4	77.04	79.2	79.44	76.08	80.16	78.88	79.52	81.84	79.68	78.0	78.8	78.64	78.88	79.84	80.88	77.84	79.52	80.64	81.28	80.8
12.0	16.64	14.8	12.64	16.4	13.76	12.72	16.24	16.48	18.08	17.68	26.32	481.76	444.72	500.0	88.32	80.96	80.4	79.12	82.08	78.8	77.6	79.84	78.48	78.4	81.52	77.92	80.96	77.12	80.16	78.08	77.6	76.0	76.64	80.08	78.72	79.92	78.96	81.52	77.6	81.12
14.56	13.52	16.56	16.96	13.2	13.44	17.2	17.04	19.2	20.0	18.8	481.12	481.92	432.0	466.32	483.12	79.76	80.24	80.96	81.6	77.2	79.36	81.2	79.44	78.64	79.2	77.84	81.52	79.84	80.72	78.8	82.8	80.56	81.2	78.88	77.36	80.24	80.32	79.44	78.08	77.36
14.0	13.84	13.28	13.36	16.16	13.76	14.48	15.28	18.24	19.44	26.64	481.6	481.6	398.72	483.28	124.32	82.64	78.8	80.32	81.28	82.96	80.32	79.84	79.84	81.52	83.04	76.08	80.08	80.24	78.16	77.92	79.68	78.8	75.92	77.76	78.08	77.76	80.32	77.04	81.36	76.16
15.28	13.84	13.28	15.68	15.84	16.56	12.56	15.84	17.28	17.76	464.88	426.16	434.64	399.76	386.08	260.32	78.64	79.92	78.48	80.8	79.52	77.2	75.76	79.36	79.04	81.44	79.84	80.96	79.2	77.68	77.76	79.28	78.24	78.16	80.56	78.48	82.48	77.44	79.84	80.64	79.92
16.48	15.76	14.32	14.0	12.24	16.16	15.04	18.4	19.12	44.56	463.84	481.68	432.56	398.64	288.32	88.32	80.48	77.12	79.76	78.08	79.92	76.24	76.24	78.08	82.56	77.44	81.12	79.6	80.0	79.28	75.04	80.16	80.08	76.32	76.88	79.84	79.52	77.28	80.24	80.08	80.4
15.84	16.24	13.68	16.16	15.52	15.04	16.72	19.36	18.96	27.12	482.0	482.96	500.0	316.24	390.88	88.88	81.92	80.56	78.56	80.16	80.4	78.4	77.92	81.12	78.4	80.64	78.72	79.92	77.84	77.84	80.0	80.0	80.56	82.08	77.36	78.0	77.36	77.52	78.32	79.68	80.56
14.16	15.44	15.28	16.08	16.96	18.0	16.0	16.72	16.48	445.92	481.28	449.52	381.6	336.96	97.52	88.16	88.24	78.88	78.08	79.36	79.36	79.52	77.92	80.0	79.36	77.92	77.44	79.44	80.4	78.0	81.04	76.96	77.92	81.28	80.0	79.36	76.16	80.16	80.08	79.52	81.6
14.96	15.04	12.24	14.64	15.68	16.56	15.12	17.36	26.8	463.84	500.0	447.28	318.56	103.12	90.72	88.0	81.36	82.16	79.76	80.16	80.56	79.92	76.56	76.4	79.68	80.32	79.2	81.76	80.96	80.0	75.6	80.24	76.32	78.08	78.0	78.72	79.84	77.6	80.56	77.76	80.48
14.88	13.76	17.92	14.48	12.88	14.08	16.64	16.56	500.0	500.0	500.0	402.96	326.72	95.28	88.48	87.52	82.4	86.48	79.04	79.76	79.28	79.44	81.84	80.4	79.92	80.96	77.6	80.4	79.28	77.92	78.72	80.72	78.16	79.28	80.72	79.76	77.84	83.6	83.28	78.88	78.8
13.76	13.52	16.64	13.92	14.32	16.72	15.84	26.4	463.84	500.0	500.0	284.56	103.2	95.44	90.32	85.84	82.88	84.88	80.24	79.44	83.44	80.8	77.68	79.6	80.0	80.56	77.84	78.88	77.84	81.76	77.28	81.12	77.84	76.96	78.8	77.04	79.92	79.2	79.12	79.6	79.2
16.08	14.48	15.36	12.8	14.32	17.6	17.04	462.8	500.0	482.64	280.0	115.44	109.12	94.4	84.24	86.56	80.96	84.32	83.44	79.92	78.08	79.92	77.12	77.92	78.4	79.28	76.72	81.52	77.68	77.92	81.04	81.44	79.12	79.28	79.84	82.48	81.28	79.12	77.36	78.8	77.68
14.24	15.12	13.28	15.2	17.52	14.24	19.04	500.0	500.0	390.32	194.88	120.96	104.88	92.72	86.72	86.32	84.24	81.84	82.88	77.92	80.4	82.48	78.8	79.6	81.44	79.44	78.56	80.8	78.64	78.96	82.24	77.6	79.12	80.32	79.52	78.72	78.96	76.56	79.68	77.76	78.16
18.4	17.28	16.96	18.32	14.8	17.2	462.72	500.0	210.56	121.52	139.6	118.4	96.48	92.56	85.28	85.68	83.52	84.08	79.04	79.12	78.08	77.36	77.52	78.8	76.0	77.52	76.96	81.36	78.08	76.72	80.48	79.76	75.84	80.48	79.04	80.64	82.16	78.08	76.72	80.96	78.4
11.28	15.6	19.44	14.88	14.88	16.56	500.0	481.92	121.76	150.4	133.92	104.48	95.84	91.68	86.24	83.92	85.92	83.12	82.24	83.04	81.28	77.2	78.72	77.76	81.92	79.04	78.56	80.4	78.88	79.92	79.44	80.16	78.4	76.64	81.12	78.64	77.52	78.56	77.44	79.44	79.52
16.64	14.64	15.76	16.48	15.92	26.0	481.84	55.84	103.28	142.4	124.48	100.24	94.0	95.36	88.0	84.16	82.72	84.64	78.8	78.72	80.4	80.32	80.64	77.92	81.52	82.48	79.52	81.04	78.88	79.44	78.48	78.56	77.76	77.84	77.6	75.92	78.64	78.96	79.92	78.8	79.28
14.96	15.6	16.88	15.6	16.4	500.0	446.32	75.76	152.48	139.6	125.2	104.4	95.2	92.24	91.12	88.48	82.4	83.2	82.48	80.32	81.44	81.04	80.4	81.2	79.6	78.72	78.16	80.48	81.36	78.08	81.52	81.36	77.84	76.56	77.6	79.6	79.44	77.44	82.8	80.56	82.16
18.56	14.72	14.08	15.2	19.44	462.96	50.16	108.16	138.64	134.0	135.12	100.96	95.76	88.88	90.56	86.24	83.44	82.24	82.48	81.52	81.92	80.08	79.6	80.16	81.12	81.84	77.04	78.24	78.4	81.76	76.08	77.52	77.68	79.52	79.84	81.28	78.4	77.68	79.92	81.44	81.12
16.8	14.4	15.6	17.12	425.76	500.0	26.32	100.16	133.2	132.24	108.64	96.56	93.84	89.2	87.6	87.28	84.0	81.04	82.4	81.84	82.96	83.28	78.64	79.36	78.4	80.24	80.96	75.68	75.84	78.16	77.92	83.92	78.72	83.28	82.24	80.08	78.32	80.0	76.64	77.04	78.08
12.48	13.84	13.12	17.92	500.0	19.68	26.4	137.12	140.88	127.36	109.12	98.96	98.08	92.8	85.68	85.52	87.2	82.88	80.48	81.44	75.68	80.48	81.2	81.92	78.96	80.56	79.92	78.32	80.08	82.0	77.36	79.84	78.64	80.32	79.2	80.4	78.8	79.84	79.84	79.76	76.72
14.56	14.0	13.36	24.64	462.72	16.88	26.64	128.24	139.44	129.44	108.96	96.4	92.56	91.28	87.92	85.68	86.56	81.28	82.08	82.32	84.64	79.44	80.96	84.32	78.32	79.2	80.16	78.96	75.44	78.16	81.44	78.64	76.96	81.2	78.4	81.36	81.68	77.28	77.36	80.24	79.44
14.24	16.0	15.6	481.6	18.72	16.8	26.56	151.68	137.92	120.56	107.36	103.44	96.56	95.84	88.96	84.08	86.72	83.6	85.52	82.96	80.24	80.0	78.96	83.68	79.28	78.32	79.52	79.12	77.36	80.72	79.68	79.52	79.52	78.8	78.0	77.44	76.8	77.6	81.84	79.2	78.08
14.32	14.88	15.28	46.32	14.48	19.68	31.52	154.16	135.12	114.56	109.12	101.76	95.76	90.88	90.32	85.84	87.36	82.16	81.92	81.44	82.96	83.28	77.84	78.56	79.84	79.2	80.4	80.16	78.32	77.44	80.24	81.6	77.84	78.16	81.12	83.12	79.68	79.44	78.24	77.6	82.4
15.84	13.28	463.36	14.72	18.4	18.56	18.96	135.52	121.12	108.96	105.76	101.84	98.48	90.8	87.2	87.6	84.56	83.2	84.72	83.52	78.88	81.12	80.16	81.84	83.6	80.56	80.08	82.56	76.08	79.52	80.64	81.52	79.04	79.04	77.6	79.68	79.68	82.16	77.84	81.28	76.32
16.72	16.08	17.2	16.88	13.44	15.6	19.92	145.52	118.8	109.68	109.44	102.64	100.16	92.16	89.04	89.2	82.88	84.16	84.96	82.24	80.64	80.72	82.88	80.56	81.2	79.28	76.88	79.12	79.12	80.88	80.48	78.56	81.12	80.16	78.96	80.08	78.48	80.08	79.28	77.44	77.28
11.92	481.84	16.4	15.92	18.08	15.2	21.6	131.52	120.88	109.52	110.08	102.64	98.96	93.36	91.04	87.76	82.64	85.68	82.64	79.36	83.04	79.04	82.64	82.0	79.36	81.36	82.56	80.4	78.48	80.32	78.88	79.28	77.52	76.88	79.04	81.68	80.4	78.8	80.64	77.36	79.52
13.04	15.68	15.84	15.68	18.0	14.24	22.4	129.52	111.76	108.8	104.48	106.0	100.0	100.96	87.52	88.64	85.84	84.0	83.76	84.72	82.88	80.96	83.28	81.04	82.4	80.64	79.84	79.6	80.8	78.8	80.96	79.36	79.44	76.96	77.44	81.2	80.96	78.16	79.04	79.12	79.36
12.8	19.44	18.0	14.48	17.2	14.96	23.12	122.56	119.36	105.92	106.96	102.16	102.08	99.2	86.16	91.68	85.52	84.4	85.2	85.6	86.48	82.0	82.16	82.56	80.8	79.52	84.8	80.0	77.84	80.88	78.88	80.0	77.44	79.36	83.92	80.16	78.32	80.4	81.04	80.08	82.24
