6.4	7.68	6.4	7.36	7.04	6.4	6.08	6.72	6.72	7.04	7.68	6.44	7.04	8.44	9.84	12.2	28.68	27.36	25.6	25.2	24.64	24.56	24.52	24.12	23.96	24.28	24.44	24.72	24.68	24.52	24.12	24.28	24.4	24.28	24.92	24.72	24.12	23.96	23.8	24.6	24.68
6.4	6.4	5.76	7.36	6.72	7.68	6.72	6.08	6.4	7.04	7.04	7.36	7.68	8.36	10.32	29.32	27.2	25.64	25.12	25.36	24.4	24.48	24.4	24.16	24.16	24.56	24.32	23.96	24.36	24.44	24.68	24.16	24.48	24.08	24.48	24.24	25.2	23.88	24.72	24.88	24.72
6.08	7.04	7.36	7.04	6.08	6.72	5.44	7.04	7.04	7.36	7.36	7.68	8.2	8.04	29.56	29.32	25.56	24.6	24.56	24.76	24.6	24.52	23.96	24.36	23.96	24.36	24.64	24.32	24.52	24.2	24.4	24.36	25.08	24.56	24.52	24.04	24.16	24.4	24.52	24.0	23.68
5.76	6.72	7.04	5.12	6.4	7.36	7.68	6.72	7.36	7.68	7.04	7.04	8.28	8.24	28.12	26.88	25.64	25.52	24.36	25.24	24.96	24.4	24.6	24.6	24.16	24.28	24.68	24.88	24.36	24.36	24.24	24.44	24.4	25.0	24.64	24.36	24.72	24.48	24.36	24.64	24.88
6.72	5.44	5.76	5.44	6.72	6.4	5.76	6.4	7.36	7.04	7.04	7.36	8.4	8.16	28.56	27.8	25.12	25.76	24.4	24.16	24.76	24.0	24.04	24.52	24.4	24.72	23.96	24.6	24.16	24.2	24.64	24.08	24.32	24.4	24.12	24.16	24.64	23.8	24.6	24.84	24.32
5.76	6.4	6.08	6.08	6.08	4.8	6.4	7.04	5.76	7.36	6.72	8.36	8.24	29.48	27.36	26.44	25.52	24.68	24.92	24.64	24.2	24.8	24.36	24.16	24.48	24.32	24.0	23.76	24.04	24.28	24.64	25.2	24.4	24.56	24.52	24.96	23.56	24.56	24.36	24.52	24.0
5.12	5.44	6.08	5.76	7.04	5.44	6.4	7.68	7.04	7.36	7.76	7.96	7.88	29.72	26.68	24.76	24.32	24.36	24.76	24.64	24.76	24.6	24.48	24.52	24.36	24.6	24.68	24.4	24.76	24.44	24.32	24.32	23.88	24.36	24.28	24.48	24.6	24.44	24.32	24.2	24.44
6.4	4.48	6.08	6.72	6.08	7.36	6.4	7.36	6.4	6.72	7.88	7.68	32.04	28.96	25.84	24.96	24.68	24.6	25.44	23.8	24.44	24.16	24.4	24.36	24.12	24.12	24.0	23.68	24.6	24.2	24.64	24.52	23.6	24.24	24.68	24.0	24.76	24.84	24.52	24.32	25.0
7.04	6.4	5.44	5.76	6.72	6.4	7.04	6.4	7.04	6.72	7.36	8.2	30.36	26.2	24.96	24.6	24.56	24.24	24.72	24.6	24.8	25.08	24.32	24.76	25.32	24.32	24.72	24.36	24.76	24.68	24.36	24.28	23.72	24.68	24.16	24.64	24.68	24.2	24.04	24.68	24.24
5.76	6.08	6.72	6.4	6.08	6.4	7.36	6.08	6.4	8.04	8.64	32.96	28.52	24.88	25.56	24.76	24.04	25.4	24.2	24.2	24.12	24.24	24.16	24.36	24.68	24.52	24.4	23.88	24.52	24.44	24.36	24.72	24.4	24.52	24.32	24.56	24.04	25.16	24.12	24.36	24.48
6.4	6.4	6.72	6.72	5.76	7.36	5.76	6.4	6.08	6.52	6.88	32.04	27.52	25.0	23.92	24.6	24.56	24.84	24.0	24.4	24.24	24.36	24.24	24.4	23.96	24.68	24.36	24.44	24.36	25.6	25.2	24.56	24.48	24.88	24.56	24.4	24.24	24.32	24.48	24.48	24.92
5.44	5.44	7.04	6.72	7.04	7.36	6.72	6.08	7.04	6.72	33.24	28.6	27.0	23.96	24.0	24.28	24.28	24.2	24.4	24.32	24.28	24.36	24.8	24.68	24.4	24.56	24.32	24.76	24.56	24.68	24.8	24.0	24.44	25.24	24.28	24.6	24.04	24.48	24.16	24.08	24.2
5.76	4.48	6.4	6.72	6.4	7.04	7.04	7.04	7.04	29.6	36.4	28.32	27.36	24.84	24.72	23.44	24.36	23.48	24.44	24.28	24.56	24.36	25.12	24.76	24.0	24.24	24.52	23.56	24.32	24.12	24.44	24.4	24.24	24.4	24.2	24.64	24.4	24.48	24.44	23.96	24.56
6.72	6.4	5.44	6.4	5.44	7.04	6.08	8.0	7.72	34.44	30.16	28.6	25.76	24.8	24.08	24.76	24.96	24.36	23.92	23.96	24.04	24.44	24.36	24.16	24.56	24.56	24.36	24.72	24.96	24.68	24.24	24.56	24.2	24.16	24.6	24.24	24.52	25.0	24.44	24.56	24.28
6.4	5.76	6.72	5.76	6.72	6.4	6.4	7.44	7.36	32.16	31.32	26.72	26.64	25.12	23.76	24.2	24.56	24.0	24.6	24.28	24.32	25.0	24.72	24.44	24.0	24.76	24.32	23.76	24.48	24.64	23.88	24.48	24.68	24.04	24.72	24.84	24.72	23.96	23.92	23.76	24.4
5.76	6.72	7.04	6.4	6.72	7.36	6.72	7.08	31.24	24.72	32.52	27.44	25.44	24.48	25.32	24.48	24.32	24.44	24.04	24.76	24.52	24.28	24.56	24.64	24.28	24.4	24.56	24.48	24.28	24.2	24.0	24.2	24.6	24.16	24.96	24.68	25.12	24.24	24.04	24.92	24.64
5.44	5.76	6.4	5.76	7.36	6.72	6.08	9.56	29.76	32.24	29.6	25.92	25.36	26.52	25.24	24.56	24.52	24.52	24.52	23.68	24.76	24.56	23.88	24.48	24.6	23.88	24.24	24.48	23.92	24.08	24.2	24.2	24.0	24.52	24.76	24.56	24.68	23.96	24.28	24.84	24.36
6.4	6.4	7.04	5.44	6.08	6.4	6.4	18.88	34.8	34.28	29.48	26.88	25.48	26.32	25.0	24.28	23.76	24.6	24.76	24.4	24.48	24.12	24.84	24.48	24.64	24.4	24.96	24.6	24.76	23.92	24.92	24.6	24.52	24.32	24.6	24.44	24.48	24.76	24.16	23.92	24.48
6.4	6.72	6.08	5.76	5.76	4.8	6.4	37.48	27.12	32.16	29.04	27.56	25.48	26.04	25.04	24.84	24.84	24.04	23.44	24.12	24.04	24.72	24.84	24.56	23.96	24.52	24.6	23.84	24.68	24.0	24.52	23.64	25.36	24.48	24.68	24.4	25.16	24.44	23.88	24.6	24.24
5.12	4.48	6.08	5.76	6.08	6.4	7.88	44.88	33.92	32.52	29.76	28.16	26.56	26.72	25.36	25.12	24.24	24.76	24.96	24.96	24.52	23.96	24.24	24.36	24.48	24.0	24.68	24.72	24.36	25.2	24.44	24.48	24.12	24.6	24.48	24.6	24.12	24.28	24.12	23.72	24.8
6.72	7.04	6.4	6.08	6.4	6.08	5.56	37.92	34.6	32.32	33.28	27.84	28.16	26.28	25.24	25.32	24.08	24.52	24.88	24.56	25.04	24.64	24.4	24.8	24.28	24.24	24.72	24.12	24.36	24.64	24.24	24.64	24.0	24.44	24.48	24.0	24.44	24.52	24.0	24.4	24.64
6.4	7.36	5.44	5.76	7.36	7.36	8.92	36.08	47.0	33.48	31.24	28.92	27.56	26.6	25.68	25.0	25.4	24.52	24.76	24.76	24.72	24.24	24.68	24.44	24.4	24.16	24.64	24.44	24.16	24.08	24.36	24.6	24.64	24.2	24.52	24.76	24.44	24.28	24.8	24.32	24.48
7.04	7.04	7.04	5.44	6.72	5.12	7.16	43.16	38.24	35.0	32.16	29.08	28.48	27.04	26.24	25.6	25.36	25.6	24.88	24.44	24.92	25.12	24.6	24.52	24.6	24.44	24.12	24.44	24.12	24.0	24.8	24.4	23.84	24.04	24.72	24.48	24.2	24.88	23.76	25.0	23.92
5.76	6.72	6.4	6.4	6.72	6.08	9.48	46.64	40.04	36.76	31.12	29.44	29.12	27.64	26.04	25.28	25.72	24.48	24.84	24.4	24.44	24.96	24.0	24.2	24.16	24.12	24.6	24.68	24.04	24.6	24.64	24.04	24.04	24.6	24.0	24.16	25.4	24.4	24.08	24.6	24.08
6.72	5.76	7.04	5.76	5.76	6.4	10.08	49.6	37.76	35.0	31.8	32.36	28.4	27.72	27.0	26.28	25.8	25.96	24.28	24.76	24.56	23.96	25.08	24.0	24.6	24.28	24.08	24.8	23.96	24.32	24.76	23.88	24.0	24.48	24.4	24.28	24.04	24.16	24.6	24.52	24.68
5.44	7.04	7.36	6.08	4.8	6.12	10.52	53.6	38.0	33.48	34.52	31.32	28.36	28.0	27.0	26.4	26.2	25.6	25.04	24.72	24.6	25.36	24.52	24.72	24.4	24.0	24.28	24.2	24.36	24.48	24.32	24.84	24.16	24.4	24.24	24.24	25.04	24.2	23.96	24.64	24.4
6.72	6.08	7.04	6.4	7.04	5.12	7.56	55.12	36.08	34.48	33.04	31.12	29.56	27.52	27.28	26.52	26.2	25.88	25.92	25.4	25.32	24.84	24.76	24.48	24.6	24.4	24.44	24.48	24.12	24.04	24.16	24.32	24.84	24.92	24.24	24.32	24.08	24.4	24.0	23.76	23.76
7.04	5.76	5.76	6.4	6.4	5.76	7.16	55.36	36.04	34.32	33.6	31.68	30.12	27.24	27.16	27.36	27.08	25.28	25.16	24.68	24.76	24.92	24.72	24.6	24.24	24.84	24.52	24.68	23.92	23.4	24.32	24.52	24.68	24.6	24.8	23.4	23.84	24.44	24.44	25.08	24.72
6.72	6.4	5.12	6.72	5.76	5.44	6.72	49.76	36.32	34.0	33.6	32.28	30.52	27.68	27.32	27.0	25.96	25.16	25.84	25.92	24.32	25.12	24.76	24.72	24.64	24.0	24.32	24.32	24.64	24.72	24.6	24.16	24.8	24.0	24.88	24.6	23.92	24.48	24.64	24.12	24.32
6.4	6.08	6.72	5.76	6.4	7.04	8.04	45.4	36.56	33.6	33.2	33.04	30.04	30.4	27.96	26.8	26.36	25.64	25.24	26.16	24.92	24.92	25.04	24.68	25.24	24.68	25.16	24.32	24.44	24.2	24.88	24.2	24.28	24.52	24.08	24.76	24.44	24.52	24.16	24.12	24.8
5.44	6.4	6.72	5.76	6.08	5.44	10.28	42.92	40.8	33.72	34.64	33.24	29.8	30.56	26.68	27.08	27.6	26.32	24.8	26.36	25.8	25.12	25.08	25.08	24.68	25.4	24.8	23.92	24.36	24.48	24.44	24.2	23.8	24.32	24.92	24.4	24.16	24.48	24.52	24.2	24.24
