5.0e-324	5.0e-324	5.0e-324	5.0e-324	1.0e-323	8.4e-323	1.6e-322	2.3e-322	3.0e-322	3.75e-322	4.45e-322	1.8e-322	5.83e-322	0.6484302133321762	0.5855491161346436	0.4111055061221123	0.061910430900752544	0.05241724010556936	0.05098145641386509	0.050360267981886864	0.04966000188142061	0.04924936965107918	0.04957139678299427	0.04886065050959587	0.04833092540502548	0.048029858618974686	0.047603982500731945	0.049155048094689846	0.047627801075577736	0.049177913926541805	0.04880253318697214	0.0484157195314765	0.04719239752739668	0.047638281248509884	0.04919696878641844	0.048412861302495	0.04721145238727331	0.048058440908789635	0.04842238873243332	0.04959902632981539	0.049421816132962704
5.0e-324	5.0e-324	5.0e-324	5.0e-324	1.5e-323	9.0e-323	1.63e-322	2.37e-322	2.96e-322	3.7e-322	2.6e-322	5.1e-322	0.9843902587890625	0.6824393272399902	0.5042534023523331	0.06245824322104454	0.05939798802137375	0.05012017674744129	0.049917242489755154	0.04867391288280487	0.048174675554037094	0.04894639737904072	0.046904669143259525	0.04839190095663071	0.05032978020608425	0.050279284827411175	0.04810036160051823	0.04765733610838652	0.04878824204206467	0.04752014111727476	0.048536717891693115	0.04922078736126423	0.04992200620472431	0.048413814045488834	0.04776023235172033	0.0491264658048749	0.04910359997302294	0.04799270164221525	0.04855672549456358	0.04716476798057556	0.0486024571582675
5.0e-324	5.0e-324	5.0e-324	5.0e-324	2.0e-323	9.4e-323	1.7e-322	2.3e-322	3.0e-322	3.75e-322	4.4e-322	5.14e-322	0.6843295693397522	0.6883996874094009	0.06546512991189957	0.06192850321531296	0.05181034281849861	0.05035740975290537	0.048477647826075554	0.049101694487035275	0.048024142161011696	0.048763470724225044	0.04866343270987272	0.049994414672255516	0.04828709922730923	0.048845406621694565	0.0477049732580781	0.0484700258821249	0.049656190909445286	0.049754323437809944	0.04860340990126133	0.04780405852943659	0.04780596401542425	0.048676771111786366	0.05033549666404724	0.04898164886981249	0.049369415268301964	0.048938775435090065	0.04957044404000044	0.050698491744697094	0.0489006657153368
5.0e-324	5.0e-324	5.0e-324	5.0e-324	1.5e-323	9.0e-323	1.63e-322	2.37e-322	3.0e-322	3.8e-322	4.45e-322	5.2e-322	0.6945582181215286	0.7069514989852905	0.0633061844855547	0.06288033816963434	0.05117391049861908	0.05091571714729071	0.04913504049181938	0.04875108506530523	0.04939799755811691	0.04860436264425516	0.04931606166064739	0.04907501768320799	0.04947612248361111	0.048658668994903564	0.04827661905437708	0.047639233991503716	0.04875108506530523	0.04919411055743694	0.046918960288167	0.04768115468323231	0.049060726538300514	0.04785741213709116	0.047044722363352776	0.0493313055485487	0.048226123675704	0.048168959096074104	0.047294341027736664	0.04755825083702803	0.0486386613920331
5.0e-324	5.0e-324	5.0e-324	5.0e-324	2.0e-323	9.4e-323	1.7e-322	2.4e-322	3.06e-322	3.75e-322	4.5e-322	1.0	0.696021631360054	0.6853509098291397	0.06301656551659107	0.059233193285763264	0.050185916014015675	0.05056701321154833	0.04908263962715864	0.049691442400217056	0.04753062129020691	0.04898831807076931	0.047581116668879986	0.04839952290058136	0.0467503247782588	0.04825946968048811	0.048372846096754074	0.049118843860924244	0.04855767823755741	0.04940943047404289	0.04873298294842243	0.04898260161280632	0.04877204541116953	0.04715619329363108	0.048490033484995365	0.047767854295670986	0.048280430026352406	0.048723455518484116	0.048372846096754074	0.046496895141899586	0.046764615923166275
5.0e-324	5.0e-324	5.0e-324	5.0e-324	2.0e-323	1.0e-322	1.73e-322	2.37e-322	2.77e-322	3.85e-322	4.45e-322	0.7388678448540824	0.7021344304084778	0.0697458190843463	0.06398645788431168	0.058628201484680176	0.04905786830931902	0.04986769985407591	0.04790314380079508	0.04857578035444021	0.0489940345287323	0.04870440065860748	0.047762137837707996	0.04866247996687889	0.04917410295456648	0.049037860706448555	0.04982959013432264	0.04829567391425371	0.04793172609061003	0.04908168688416481	0.0477592796087265	0.048706306144595146	0.048991176299750805	0.048676771111786366	0.049416099674999714	0.04812418017536402	0.04887589439749718	0.04946659505367279	0.04802604764699936	0.049019758589565754	0.048344263806939125
5.0e-324	5.0e-324	5.0e-324	5.0e-324	2.5e-323	1.0e-322	1.7e-322	2.4e-322	3.06e-322	4.0e-323	4.5e-322	0.8060977458953857	0.7138874679803848	0.06837483681738377	0.05660360772162676	0.05002490244805813	0.050197348929941654	0.05002204421907663	0.04994010832160711	0.047738319262862206	0.0485843550413847	0.049574255011975765	0.04814799875020981	0.04788504168391228	0.0478707505390048	0.04919315781444311	0.048257564194500446	0.048951161094009876	0.04928747937083244	0.05040314141660929	0.04850337188690901	0.04797269403934479	0.04895973578095436	0.04799079615622759	0.0478736087679863	0.04870154242962599	0.047854553908109665	0.04883492644876242	0.04893496446311474	0.04744963813573122	0.04752681031823158
5.0e-324	5.0e-324	5.0e-324	5.0e-324	3.0e-323	1.04e-322	1.73e-322	2.47e-322	3.1e-322	3.8e-322	4.55e-322	0.8157166391611099	0.08782414719462395	0.0670505240559578	0.05400736816227436	0.0484157195314765	0.04941324144601822	0.048607220873236656	0.048910193145275116	0.04856911115348339	0.048368082381784916	0.04953709803521633	0.048111794516444206	0.04898736532777548	0.04814704600721598	0.048950208351016045	0.04949422460049391	0.04809845611453056	0.047983174212276936	0.04846430942416191	0.04885588679462671	0.04955234192311764	0.04726099502295256	0.048566252924501896	0.04852147400379181	0.04933225829154253	0.04760779347270727	0.04783549904823303	0.04838046804070473	0.047976505011320114	0.04728767182677984
5.0e-324	5.0e-324	5.0e-324	5.0e-324	2.5e-323	1.0e-322	1.8e-322	2.4e-322	3.1e-322	3.85e-322	4.5e-322	0.7838569134473801	0.08764122053980827	0.05890827812254429	0.05540123116225004	0.04871964454650879	0.047789767384529114	0.05061560310423374	0.04798126872628927	0.05003061890602112	0.04810988903045654	0.04876061249524355	0.04911598563194275	0.0497409850358963	0.04866724368184805	0.04817277006804943	0.04867200739681721	0.046531193889677525	0.0473105376586318	0.0481537152081728	0.04903976619243622	0.04811846371740103	0.04900070372968912	0.048215643502771854	0.047965072095394135	0.04920363798737526	0.04800413455814123	0.04923222027719021	0.048926389776170254	0.04902738053351641	0.04691800754517317
5.0e-324	5.0e-324	5.0e-324	5.0e-324	3.0e-323	1.04e-322	1.73e-322	2.47e-322	3.16e-322	3.9e-322	4.6e-322	0.09971628524363041	0.07557663600891829	0.0557223055511713	0.05063656345009804	0.050822348333895206	0.04935131315141916	0.04903595522046089	0.04976385086774826	0.04834235832095146	0.04982101544737816	0.05037170089781284	0.04821183253079653	0.04720001947134733	0.050448873080313206	0.04845382925122976	0.0478917108848691	0.04676937963813543	0.04707806836813688	0.04882063530385494	0.04926366079598665	0.0481327548623085	0.049317014403641224	0.048687251284718513	0.04828424099832773	0.04936655703932047	0.049131229519844055	0.04893401172012091	0.04896545223891735	0.049009278416633606	0.04895306657999754
5.0e-324	5.0e-324	5.0e-324	5.0e-324	3.5e-323	1.1e-322	1.8e-322	2.5e-322	3.2e-322	3.85e-322	4.55e-322	0.09529936872422695	0.06847298424690962	0.05615675635635853	0.04969906434416771	0.049608553759753704	0.04849289171397686	0.04765733610838652	0.04687322862446308	0.048034622333943844	0.048869225196540356	0.04855100903660059	0.049889612942934036	0.04851766303181648	0.04878252558410168	0.048882563598454	0.04751251917332411	0.046555012464523315	0.04764209222048521	0.04808892868459225	0.04722097981721163	0.04928557388484478	0.04725051485002041	0.04748965334147215	0.04728671908378601	0.04920268524438143	0.04859674070030451	0.04826042242348194	0.048059393651783466	0.0500601539388299	0.04809083417057991
5.0e-324	5.0e-324	5.0e-324	5.0e-324	3.0e-323	1.04e-322	1.83e-322	2.47e-322	3.16e-322	3.9e-322	0.12277654372155666	0.08232586737722158	0.06004874128848314	0.05077280569821596	0.05031834729015827	0.04908359237015247	0.050890945829451084	0.05025737173855305	0.0487501323223114	0.04840428661555052	0.047784050926566124	0.049096930772066116	0.04902261681854725	0.04739723727107048	0.04840047564357519	0.04886636696755886	0.048839690163731575	0.048455734737217426	0.04720859415829182	0.04979910235852003	0.04779929481446743	0.048786336556077003	0.04795173369348049	0.04785931762307882	0.0494818389415741	0.04797269403934479	0.04817277006804943	0.04707521013915539	0.04848622251302004	0.04821945447474718	0.04975813440978527
5.0e-324	5.0e-324	5.0e-324	5.0e-324	3.5e-323	1.1e-322	1.8e-322	2.5e-322	3.2e-322	0.20717637613415718	0.13232502341270447	0.07183711975812912	0.059204610995948315	0.051636943593621254	0.050588926300406456	0.049836259335279465	0.04862151201814413	0.04899879824370146	0.04804319702088833	0.0493675097823143	0.04870344791561365	0.04756682552397251	0.047220027074217796	0.047201924957334995	0.04876061249524355	0.04935702960938215	0.048018425703048706	0.047966024838387966	0.049084545113146305	0.046968502923846245	0.04849193897098303	0.048304248601198196	0.047720217145979404	0.0488253990188241	0.048839690163731575	0.049649521708488464	0.04816610086709261	0.04814799875020981	0.04804986622184515	0.04742105584591627	0.04970382805913687
5.0e-324	5.0e-324	5.0e-324	5.0e-324	4.0e-323	1.1e-322	1.83e-322	2.57e-322	3.26e-322	0.2379423826932907	0.10150172561407089	0.07075575646013021	0.05768117494881153	0.051841783337295055	0.04942372161895037	0.05077947489917278	0.04799079615622759	0.04895401932299137	0.046909432858228683	0.0488253990188241	0.04825946968048811	0.049049293622374535	0.04966381285339594	0.048205163329839706	0.04753538500517607	0.04857387486845255	0.05049269925802946	0.04888542182743549	0.0487139280885458	0.04898831807076931	0.04913504049181938	0.04807368479669094	0.046880850568413734	0.04683130793273449	0.05000203661620617	0.049789574928581715	0.04720001947134733	0.0484338216483593	0.04854624532163143	0.0477021150290966	0.04931606166064739
5.0e-324	5.0e-324	5.0e-324	5.0e-324	3.5e-323	1.14e-322	1.9e-322	5.0e-323	3.26e-322	0.2314675711095333	0.08810806460678577	0.06531842239201069	0.05922652408480644	0.051731265150010586	0.05047078616917133	0.05092524457722902	0.04901118390262127	0.0478164441883564	0.04920554347336292	0.048181344754993916	0.04927985742688179	0.04894735012203455	0.04737437143921852	0.04782978259027004	0.048355696722865105	0.04843286890536547	0.04767829645425081	0.048239462077617645	0.047691634856164455	0.04893401172012091	0.047988890670239925	0.04750680271536112	0.0489759324118495	0.0471238000318408	0.0489940345287323	0.049077875912189484	0.047289577312767506	0.0483194924890995	0.047434394247829914	0.049306534230709076	0.04853767063468695
5.0e-324	5.0e-324	5.0e-324	5.0e-324	4.0e-323	1.2e-322	1.83e-322	2.5e-322	0.32862463966012	0.16893514804542065	0.09342818148434162	0.06437997054308653	0.05414551589637995	0.05056224949657917	0.05006205942481756	0.0491236075758934	0.048169911839067936	0.04755253437906504	0.04682082775980234	0.049312250688672066	0.04708664305508137	0.04839952290058136	0.04917029198259115	0.04791648220270872	0.047877419739961624	0.04890733491629362	0.04803271684795618	0.04733911994844675	0.0482080215588212	0.04863770864903927	0.04870440065860748	0.04796983581036329	0.04696373920887709	0.048560536466538906	0.04774022474884987	0.047970788553357124	0.04890638217329979	0.04879014752805233	0.04791743494570255	0.04862532299011946	0.04758492764085531
5.0e-324	5.0e-324	5.0e-324	5.0e-324	4.4e-323	1.14e-322	1.9e-322	0.46538905054330826	0.2400536611676216	0.14167905412614346	0.0737397475168109	0.06304802093654871	0.05500965379178524	0.05273069255053997	0.051224405877292156	0.05035074055194855	0.04982292093336582	0.048191824927926064	0.04585665185004473	0.0492741409689188	0.04988580197095871	0.04873965214937925	0.046514044515788555	0.04765352513641119	0.04726194776594639	0.04950851574540138	0.048087975941598415	0.0473496001213789	0.04861007910221815	0.04726194776594639	0.04954757820814848	0.048436679877340794	0.048483364284038544	0.04887303616851568	0.04817372281104326	0.049870558083057404	0.049644757993519306	0.04856148920953274	0.04735436383634806	0.048362365923821926	0.04891209863126278
5.0e-324	5.0e-324	5.0e-324	5.0e-324	4.0e-323	1.2e-322	1.93e-322	0.4092762693762779	0.2000841274857521	0.09347200766205788	0.07285655476152897	0.05593859311193228	0.0534242894500494	0.05363389290869236	0.05016590841114521	0.04986769985407591	0.04843286890536547	0.0486748656257987	0.04874917957931757	0.04845954570919275	0.04897497966885567	0.04856434743851423	0.04924555867910385	0.0480603463947773	0.04932082537561655	0.04876061249524355	0.048951161094009876	0.047665910795331	0.04884921759366989	0.04823088739067316	0.04777642898261547	0.0481899194419384	0.04775356315076351	0.048116558231413364	0.04741915035992861	0.048915909603238106	0.047785003669559956	0.04851194657385349	0.04842334147542715	0.04806796833872795	0.04819468315690756
5.0e-324	5.0e-324	5.0e-324	5.0e-324	4.4e-323	1.24e-322	9.4e-323	0.31162770465016365	0.19613977149128914	0.09461339376866817	0.0745438626036048	0.057755474001169205	0.05392924323678017	0.05254586040973663	0.050763278268277645	0.050098263658583164	0.04903500247746706	0.04823660384863615	0.04844049084931612	0.049707639031112194	0.049096930772066116	0.04930367600172758	0.048232792876660824	0.047748799435794353	0.04785360116511583	0.047539195977151394	0.04892257880419493	0.04734578914940357	0.048034622333943844	0.04918172489851713	0.04830234311521053	0.047848837450146675	0.04972955211997032	0.04813180211931467	0.047966024838387966	0.04865199979394674	0.048069873824715614	0.0483194924890995	0.04824994225054979	0.04879681672900915	0.04925508610904217
5.0e-324	5.0e-324	5.0e-324	1.92646e-319	4.4e-323	1.2e-322	0.8614635467529297	0.24644850194454193	0.1637083999812603	0.08315951749682426	0.06828813720494509	0.05809750873595476	0.055070629343390465	0.052260990254580975	0.051013849675655365	0.04846907313913107	0.04986293613910675	0.049394186586141586	0.049131229519844055	0.04791171848773956	0.047445827163755894	0.04819373041391373	0.04979910235852003	0.05012112949043512	0.04913789872080088	0.04961236473172903	0.048344263806939125	0.04827185533940792	0.049486602656543255	0.047866939567029476	0.0486567635089159	0.049084545113146305	0.04748965334147215	0.04795745015144348	0.04880158044397831	0.0483404528349638	0.04879586398601532	0.04945897310972214	0.048403333872556686	0.04791648220270872	0.049305581487715244
5.0e-324	5.0e-324	5.0e-324	2.37e-322	5.0e-323	1.24e-322	0.8007928729057312	0.22832727059721947	0.16637608036398888	0.0767847141250968	0.08028413914144039	0.05623392853885889	0.052797384560108185	0.05105958133935928	0.051147233694791794	0.051771280355751514	0.049591404385864735	0.04986865259706974	0.049410383217036724	0.04856148920953274	0.04846526216715574	0.04759540781378746	0.04955234192311764	0.04830043762922287	0.04887113068252802	0.048372846096754074	0.0489940345287323	0.0493103452026844	0.04869201499968767	0.051772233098745346	0.04950756300240755	0.04757825843989849	0.04855196177959442	0.04726480599492788	0.04732006508857012	0.047878372482955456	0.049061679281294346	0.04873584117740393	0.049060726538300514	0.04799937084317207	0.04781072773039341
5.0e-324	5.0e-324	5.0e-324	3.7544657e-316	5.4e-323	1.3e-322	0.633605532348156	0.22280895337462425	0.14511466771364212	0.0708005353808403	0.06140733789652586	0.05722001753747463	0.05468192510306835	0.05268496088683605	0.050525092519819736	0.0503583624958992	0.04997154884040356	0.048712022602558136	0.04871488083153963	0.04818229749798775	0.0479850796982646	0.04847383685410023	0.049421816132962704	0.05017829407006502	0.04963713604956865	0.04872536100447178	0.04877299815416336	0.04837570432573557	0.04837189335376024	0.04946754779666662	0.04761922638863325	0.04911598563194275	0.04881396610289812	0.04963427782058716	0.04889590200036764	0.048012709245085716	0.049738126806914806	0.04882444627583027	0.04868915677070618	0.047883136197924614	0.04756682552397251
5.0e-324	5.0e-324	5.0e-324	0.0	5.4e-323	1.24e-322	0.49534329026937485	0.15442487224936485	0.08051756117492914	0.07492591254413128	0.061910430900752544	0.05615866184234619	0.055610834620893	0.050692775286734104	0.0512377442792058	0.048508135601878166	0.05154643300920725	0.05087665468454361	0.047056155279278755	0.049492319114506245	0.049276046454906464	0.04880920238792896	0.04691800754517317	0.04828709922730923	0.047691634856164455	0.048675818368792534	0.04758397489786148	0.04914647340774536	0.050233553163707256	0.04882920999079943	0.04883587919175625	0.048017472960054874	0.04913789872080088	0.05155597534030676	0.049078828655183315	0.04841000307351351	0.049696206115186214	0.048833973705768585	0.047160957008600235	0.04671507328748703	0.04823184013366699
5.0e-324	5.0e-324	5.0e-324	0.0	6.0e-323	1.33e-322	0.443033829331398	0.1521287616342306	0.07998688332736492	0.0741103645414114	0.06150645297020674	0.05680081062018871	0.05399402976036072	0.05545934848487377	0.0529183829203248	0.05078233312815428	0.04953519254922867	0.04931891988962889	0.04902452230453491	0.04835474397987127	0.049223645590245724	0.04791076574474573	0.048110841773450375	0.05053938366472721	0.04865485802292824	0.049264613538980484	0.04919792152941227	0.04837094061076641	0.04789838008582592	0.04916838649660349	0.04821945447474718	0.04965809639543295	0.047663052566349506	0.04682749696075916	0.047445827163755894	0.04902356956154108	0.04846907313913107	0.04838332626968622	0.047948875464499	0.04901594761759043	0.04754681792110205
5.0e-324	5.0e-324	5.0e-324	0.0	5.4e-323	1.3e-322	0.4125765413045883	0.14016993157565594	0.08031653240323067	0.06442665494978428	0.06268215272575617	0.06003346759825945	0.05498202424496412	0.05359959416091442	0.051496890373528004	0.05112150963395834	0.05023736413568258	0.0502259312197566	0.048997845500707626	0.04935702960938215	0.04987246356904507	0.04978576395660639	0.04803176410496235	0.049987745471298695	0.048041291534900665	0.049322730861604214	0.04692944046109915	0.0495361452922225	0.048869225196540356	0.04833950009196997	0.05024784430861473	0.04759636055678129	0.048011756502091885	0.04822517093271017	0.04763447027653456	0.048139424063265324	0.04936560429632664	0.04956472758203745	0.048507182858884335	0.04865104705095291	0.04813847132027149
5.0e-324	5.0e-324	5.0e-324	0.0	6.0e-323	1.33e-322	0.36273664981126785	0.15612075477838516	0.07811950705945492	0.06454862095415592	0.06317854672670364	0.05953426007181406	0.05407215468585491	0.05289170611649752	0.051765563897788525	0.05125012993812561	0.05107006151229143	0.05018210504204035	0.04836903512477875	0.04851480480283499	0.04977528378367424	0.04926366079598665	0.049614270217716694	0.04897688515484333	0.048472884111106396	0.048413814045488834	0.04886541422456503	0.048092739656567574	0.049149331636726856	0.04750870820134878	0.049084545113146305	0.04932749457657337	0.05017543584108353	0.04792600963264704	0.049994414672255516	0.04837570432573557	0.04822517093271017	0.047288624569773674	0.04872631374746561	0.04769449308514595	0.04966000188142061
5.0e-324	5.0e-324	5.0e-324	4.783e-320	6.4e-323	1.4e-322	2.03e-322	0.13296526670455933	0.07016315031796694	0.06288129091262817	0.06215815898030996	0.06008304003626108	0.05997633282095194	0.05310893151909113	0.05298221670091152	0.050046815536916256	0.0506956335157156	0.05011827126145363	0.04965809639543295	0.0500239497050643	0.0475544398650527	0.05072516854852438	0.047662099823355675	0.04757921118289232	0.04839857015758753	0.04778214544057846	0.048827304504811764	0.04812036920338869	0.049480886198580265	0.04721240513026714	0.04808035399764776	0.05005348473787308	0.04895973578095436	0.048518615774810314	0.04941991064697504	0.04922650381922722	0.048659621737897396	0.04924555867910385	0.04882635176181793	0.04950089380145073	0.04870821163058281
5.0e-324	5.0e-324	5.0e-324	3.7544681e-316	6.0e-323	1.4e-322	2.08e-322	0.13844737224280834	0.06835387647151947	0.06506022904068232	0.06195713020861149	0.06145500484853983	0.05849478766322136	0.05339951813220978	0.05307463277131319	0.05256777349859476	0.05091095343232155	0.049632372334599495	0.04830805957317352	0.04794696997851133	0.049049293622374535	0.04816705361008644	0.0492198346182704	0.049183630384504795	0.04844239633530378	0.04756206180900335	0.04910645820200443	0.049176961183547974	0.048140376806259155	0.04828900471329689	0.049335116520524025	0.04862722847610712	0.047207641415297985	0.04912170208990574	0.04731149040162563	0.04828805197030306	0.04777547623962164	0.04873679392039776	0.049224598333239555	0.0492198346182704	0.047476314939558506
5.0e-324	5.0e-324	5.0e-324	3.38489117e-316	6.4e-323	1.43e-322	2.03e-322	0.12146175839006901	0.06774794682860374	0.0629965728148818	0.06237441673874855	0.060857634991407394	0.059764823876321316	0.055458410643041134	0.0526563785970211	0.0520237572491169	0.05168553348630667	0.04977433104068041	0.049394186586141586	0.04836522415280342	0.04904548265039921	0.04924079496413469	0.049276999197900295	0.04845668748021126	0.04898164886981249	0.04912170208990574	0.047970788553357124	0.0479279151186347	0.04925699159502983	0.047656383365392685	0.0484338216483593	0.04746583476662636	0.047656383365392685	0.048682487569749355	0.048706306144595146	0.048477647826075554	0.04767543822526932	0.04631777945905924	0.04828709922730923	0.04813084937632084	0.04943324904888868
5.0e-324	5.0e-324	5.0e-324	0.0	7.0e-323	3.0e-323	2.08e-322	0.08532033860683441	0.06700480729341507	0.06324622128158808	0.06081476155668497	0.061657924205064774	0.060054472647607327	0.06079284846782684	0.05175508372485638	0.05317752901464701	0.051393041387200356	0.05135493166744709	0.05084807239472866	0.050920480862259865	0.0484338216483593	0.05038122832775116	0.04884921759366989	0.04875584878027439	0.04722764901816845	0.04885398130863905	0.04851766303181648	0.05001537501811981	0.04833092540502548	0.04721526335924864	0.048368082381784916	0.04796888306736946	0.04890638217329979	0.04922174010425806	0.048687251284718513	0.049609506502747536	0.0481327548623085	0.047242892906069756	0.04836617689579725	0.04758969135582447	0.04765161965042353
