0.84	0.84	0.96	0.96	0.96	0.96	0.88	1.0	0.96	0.88	1.0	1.0	1.0	0.941005859375	0.936884765625	0.176005859375	0.152236328125	0.0505078125	0.009091796875	0.006669921875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.88	0.92	0.92	0.8	0.96	0.96	0.88	0.96	0.96	0.92	1.0	1.0	0.945546875	0.9443359375	0.4551953125	0.186962890625	0.051220703125	0.007734375	0.005390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	1.0	0.92	0.88	0.96	0.92	0.88	0.92	0.92	0.96	1.0	1.0	0.940419921875	0.934482421875	0.297607421875	0.315380859375	0.049365234375	0.00646484375	0.00583984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.84	0.96	0.92	0.92	0.96	0.96	0.96	0.92	1.0	1.0	0.999658203125	0.94455078125	0.93556640625	0.56791015625	0.066376953125	0.009169921875	0.007958984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.88	0.96	0.96	0.92	0.92	0.96	0.92	0.92	0.96	1.0	1.0	0.938310546875	0.946474609375	0.937119140625	0.894921875	0.59984375	0.010498046875	0.00015625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	0.92	0.72	1.0	0.88	0.96	0.96	1.0	1.0	1.0	1.0	0.94916015625	0.941875	0.946123046875	0.875859375	0.467783203125	0.405888671875	0.00111328125	7.8125e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.88	0.92	0.96	0.96	0.88	0.96	0.84	0.92	1.0	1.0	0.941337890625	0.93984375	0.865283203125	0.95529296875	0.90576171875	0.6771875	0.416396484375	0.284150390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.84	1.0	0.92	0.88	0.76	0.84	0.96	0.88	1.0	0.9997265625	0.947333984375	0.953525390625	0.883876953125	0.95033203125	0.92265625	0.77802734375	0.40953125	0.269501953125	0.17794921875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.84	1.0	0.88	0.88	0.88	0.96	0.84	1.0	1.0	0.999873046875	0.94369140625	0.79857421875	0.9323828125	0.92720703125	0.870185546875	0.7775390625	0.654921875	0.21232421875	0.17666015625	0.11375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.84	0.8	0.96	0.92	0.96	0.96	0.88	1.0	1.0	0.9469921875	0.945751953125	0.82294921875	0.916875	0.911796875	0.830400390625	0.77259765625	0.73703125	0.290986328125	0.179716796875	0.17697265625	0.16654296875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.88	0.96	0.96	0.92	0.88	0.92	1.0	1.0	0.94681640625	0.744921875	0.83291015625	0.887734375	0.835947265625	0.80107421875	0.754970703125	0.639873046875	0.38921875	0.21076171875	0.1640234375	0.129501953125	0.039189453125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	0.88	0.88	1.0	0.88	0.92	0.96	1.0	0.937978515625	0.495810546875	0.787294921875	0.808037109375	0.873173828125	0.812041015625	0.7861328125	0.732177734375	0.546220703125	0.46322265625	0.29783203125	0.158310546875	0.1301171875	0.0738671875	0.038076171875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.88	0.92	0.92	0.8	0.84	0.92	1.0	1.0	0.9334765625	0.462119140625	0.707607421875	0.807578125	0.801181640625	0.803388671875	0.74578125	0.62056640625	0.55634765625	0.47166015625	0.372548828125	0.24431640625	0.136962890625	0.0971484375	0.04296875	0.0335546875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.88	0.88	1.0	0.8	0.88	0.92	1.0	0.92978515625	0.93548828125	0.444111328125	0.651708984375	0.7152734375	0.735771484375	0.753779296875	0.629951171875	0.56533203125	0.549677734375	0.443662109375	0.33345703125	0.24859375	0.2071484375	0.09724609375	0.06404296875	0.034130859375	0.034052734375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.84	0.96	0.92	0.8	0.92	0.84	1.0	0.942421875	0.23298828125	0.400341796875	0.57720703125	0.690517578125	0.74828125	0.617578125	0.6228515625	0.541494140625	0.466533203125	0.39701171875	0.337568359375	0.287587890625	0.2293359375	0.1124609375	0.07509765625	0.060830078125	0.035693359375	0.02919921875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.92	0.8	0.92	0.96	1.0	0.9408203125	0.195908203125	0.17009765625	0.364443359375	0.573251953125	0.683623046875	0.565927734375	0.57005859375	0.51326171875	0.49775390625	0.413330078125	0.389775390625	0.348671875	0.2584375	0.228818359375	0.150546875	0.082607421875	0.0575390625	0.05626953125	0.027470703125	0.028447265625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.88	0.96	0.84	0.84	0.96	1.0	0.927216796875	0.18533203125	0.146083984375	0.37470703125	0.54294921875	0.540234375	0.56626953125	0.50734375	0.49615234375	0.49203125	0.398671875	0.37453125	0.3104296875	0.2632421875	0.230888671875	0.17298828125	0.139912109375	0.077705078125	0.060869140625	0.0295703125	0.02630859375	0.0188671875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	0.92	0.92	0.88	0.999443359375	0.933330078125	0.07421875	0.148125	0.375849609375	0.516806640625	0.502763671875	0.55474609375	0.4573828125	0.497822265625	0.438330078125	0.405185546875	0.365029296875	0.29947265625	0.271220703125	0.240322265625	0.16544921875	0.136923828125	0.10171875	0.063212890625	0.04162109375	0.028466796875	0.025107421875	0.01087890625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	0.72	0.96	0.92	1.0	0.93634765625	0.15607421875	0.049814453125	0.146376953125	0.390458984375	0.459482421875	0.494501953125	0.489169921875	0.45291015625	0.460498046875	0.43490234375	0.37927734375	0.351162109375	0.32060546875	0.25501953125	0.240361328125	0.19046875	0.13998046875	0.12865234375	0.09443359375	0.0452734375	0.043212890625	0.027265625	0.021259765625	0.020048828125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	0.84	0.76	0.92	1.0	0.946416015625	0.055859375	0.05990234375	0.095791015625	0.37189453125	0.37224609375	0.449833984375	0.454267578125	0.45125	0.429365234375	0.404111328125	0.367783203125	0.325244140625	0.31994140625	0.251787109375	0.25970703125	0.194755859375	0.149560546875	0.1295703125	0.104873046875	0.08546875	0.046923828125	0.027998046875	0.024609375	0.019775390625	0.019443359375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	0.88	0.92	0.92	0.93958984375	0.159892578125	0.0130859375	0.07076171875	0.1521875	0.371357421875	0.399765625	0.4534375	0.441650390625	0.42048828125	0.405078125	0.371484375	0.36681640625	0.32798828125	0.28517578125	0.25623046875	0.234765625	0.189189453125	0.169697265625	0.13177734375	0.10638671875	0.088017578125	0.05640625	0.0387109375	0.025595703125	0.020595703125	0.01982421875	0.01814453125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.88	0.84	1.0	1.0	0.16484375	0.008818359375	0.006767578125	0.13107421875	0.30056640625	0.34515625	0.406435546875	0.4254296875	0.426513671875	0.40369140625	0.387685546875	0.3544140625	0.323720703125	0.326923828125	0.2913671875	0.24904296875	0.242734375	0.199814453125	0.1701953125	0.132109375	0.129326171875	0.09953125	0.07703125	0.050986328125	0.039130859375	0.024873046875	0.020732421875	0.01794921875	0.017978515625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	0.88	0.8	0.999873046875	0.166474609375	0.003466796875	0.00826171875	0.13580078125	0.308408203125	0.3623828125	0.41419921875	0.421328125	0.38826171875	0.383193359375	0.376943359375	0.358271484375	0.3196875	0.30669921875	0.29107421875	0.238974609375	0.239013671875	0.20396484375	0.168515625	0.1506640625	0.12677734375	0.0953125	0.08443359375	0.069521484375	0.043271484375	0.027177734375	0.020419921875	0.01837890625	0.018232421875	0.01044921875	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	0.92	0.96	0.949990234375	0.009892578125	0.002763671875	0.00884765625	0.16111328125	0.302255859375	0.393466796875	0.38982421875	0.372763671875	0.3705859375	0.37326171875	0.37630859375	0.345771484375	0.32021484375	0.29501953125	0.268173828125	0.24498046875	0.241201171875	0.2094921875	0.174384765625	0.150224609375	0.128818359375	0.109560546875	0.087958984375	0.076611328125	0.0669140625	0.042646484375	0.02572265625	0.019140625	0.0186328125	0.0180078125	0.01771484375	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.92	1.0	0.057734375	0.002255859375	0.003310546875	0.00888671875	0.09177734375	0.321591796875	0.386123046875	0.3789453125	0.356376953125	0.36703125	0.37185546875	0.36318359375	0.342236328125	0.307431640625	0.292890625	0.280234375	0.25720703125	0.23525390625	0.194658203125	0.18435546875	0.165068359375	0.1477734375	0.121923828125	0.091025390625	0.08041015625	0.077568359375	0.0678125	0.044208984375	0.02091796875	0.017880859375	0.01736328125	0.0175390625	0.01775390625	0.0	0.0	0.0	0.0	0.0
0.92	0.96	0.1595703125	0.002939453125	0.00203125	0.0023828125	0.003291015625	0.117685546875	0.356279296875	0.3626953125	0.331484375	0.3488671875	0.344111328125	0.371767578125	0.353251953125	0.32193359375	0.300771484375	0.278369140625	0.267373046875	0.259892578125	0.229365234375	0.201123046875	0.180625	0.1654296875	0.16314453125	0.12431640625	0.10185546875	0.083271484375	0.076083984375	0.067841796875	0.064931640625	0.026201171875	0.01822265625	0.018134765625	0.0172265625	0.017900390625	0.01818359375	0.0	0.0	0.0	0.0
0.92	1.0	0.00279296875	0.00212890625	0.001689453125	0.0026171875	0.003974609375	0.138134765625	0.354541015625	0.342001953125	0.324345703125	0.3402734375	0.34158203125	0.3664453125	0.34037109375	0.31708984375	0.29908203125	0.279970703125	0.262099609375	0.26591796875	0.237275390625	0.20197265625	0.186865234375	0.167919921875	0.157109375	0.14095703125	0.10798828125	0.086826171875	0.076767578125	0.07568359375	0.06919921875	0.041484375	0.0220703125	0.018056640625	0.017822265625	0.0176953125	0.018935546875	0.01771484375	0.0	0.0	0.0
0.92	0.93953125	0.002626953125	0.002099609375	0.00193359375	0.0020703125	0.004228515625	0.173935546875	0.3473046875	0.32765625	0.324423828125	0.33498046875	0.34060546875	0.350205078125	0.34013671875	0.2943359375	0.296904296875	0.278818359375	0.262255859375	0.265732421875	0.238271484375	0.1934375	0.18669921875	0.174853515625	0.15837890625	0.149619140625	0.1249609375	0.09080078125	0.080244140625	0.07291015625	0.072978515625	0.063115234375	0.03177734375	0.019765625	0.0180078125	0.0175390625	0.017314453125	0.018193359375	0.010107421875	0.0	0.0
0.92	0.00228515625	0.00205078125	0.002041015625	0.00203125	0.00248046875	0.0051953125	0.263203125	0.31712890625	0.3187890625	0.32859375	0.322783203125	0.334248046875	0.328310546875	0.297568359375	0.294931640625	0.29873046875	0.2705078125	0.25767578125	0.259404296875	0.236005859375	0.1899609375	0.1901171875	0.17435546875	0.1581640625	0.153115234375	0.14875	0.09072265625	0.088173828125	0.080654296875	0.07474609375	0.074970703125	0.05904296875	0.02810546875	0.018994140625	0.0180859375	0.017421875	0.016611328125	0.01771484375	0.0175390625	0.0
0.92	0.001611328125	0.0025390625	0.0021875	0.002490234375	0.002138671875	0.006474609375	0.2590234375	0.257392578125	0.312890625	0.312255859375	0.322314453125	0.323681640625	0.328125	0.285498046875	0.28958984375	0.29267578125	0.2737890625	0.258642578125	0.2574609375	0.2621875	0.194912109375	0.189111328125	0.169091796875	0.173125	0.154814453125	0.153076171875	0.093759765625	0.09193359375	0.079052734375	0.0773046875	0.074130859375	0.07431640625	0.057939453125	0.024404296875	0.017607421875	0.01796875	0.0176171875	0.016875	0.017978515625	0.01798828125
