7.04	6.08	6.08	7.04	7.36	6.72	6.72	6.4	6.08	6.72	7.44	31.36	26.56	26.48	25.08	24.48	24.56	24.8	25.08	24.88	24.92	24.56	24.72	24.56	24.56	24.76	24.92	24.12	25.08	24.92	24.44	24.64	24.88	25.48	25.28	25.12	24.48	24.6	24.76	24.84	24.56
6.72	6.4	5.76	6.4	7.36	6.72	6.08	7.04	6.72	7.68	33.52	29.48	25.84	25.12	24.68	24.12	24.48	24.64	25.36	24.8	25.04	24.52	24.72	24.96	24.72	24.08	24.56	24.84	23.8	25.04	24.44	24.48	25.2	25.08	25.12	24.88	24.24	24.8	24.64	24.64	24.68
6.72	6.08	7.36	6.4	7.04	6.08	7.36	5.76	6.4	38.16	31.8	27.8	28.24	24.92	25.12	24.0	24.28	24.92	24.76	24.28	24.04	24.64	24.76	25.36	24.68	25.0	25.08	24.72	25.44	24.92	24.04	24.64	24.8	24.84	25.04	24.28	24.96	24.8	25.32	24.6	24.68
5.76	5.44	7.04	6.4	6.4	6.72	6.08	7.68	7.04	29.08	33.68	27.8	26.84	24.24	25.12	24.64	24.64	24.76	24.8	24.24	25.24	24.96	24.92	24.84	24.48	24.24	24.4	25.64	25.04	24.12	24.92	24.52	25.04	25.16	24.88	24.88	25.44	24.44	24.24	24.6	24.8
7.36	7.04	6.4	4.8	6.72	6.72	7.04	6.72	7.12	25.92	31.56	28.4	27.08	25.32	25.12	24.32	24.84	24.4	24.68	24.52	24.8	24.76	24.56	24.84	24.76	24.72	24.36	24.84	24.0	24.92	24.28	24.72	24.44	25.12	24.96	25.2	24.8	25.0	24.64	24.68	24.72
6.4	6.72	5.44	6.08	7.36	5.44	7.68	7.04	27.92	30.44	31.56	27.92	26.44	24.32	24.52	25.12	25.28	24.92	25.04	24.68	24.76	24.04	24.96	24.48	25.08	24.76	24.36	24.64	24.12	24.88	24.6	24.88	24.84	24.44	24.68	25.04	24.28	24.64	25.08	24.44	24.0
6.72	6.72	6.72	6.4	7.04	5.76	6.72	12.72	40.28	31.4	30.48	25.8	26.6	25.68	25.28	25.04	24.48	24.76	24.44	24.92	24.32	24.44	25.4	25.08	24.24	24.08	24.36	25.0	25.2	24.44	24.48	25.0	25.16	24.6	24.96	24.92	24.32	24.44	24.32	24.48	24.64
4.8	6.72	6.4	6.72	6.72	6.4	5.44	17.76	35.52	37.84	28.8	28.4	26.56	26.12	25.76	25.32	25.28	24.8	24.64	24.04	24.28	24.56	24.56	24.92	25.2	24.68	25.28	24.64	24.6	25.08	24.52	24.92	24.76	24.88	25.2	25.08	24.64	24.36	24.84	24.44	25.16
5.44	6.72	7.04	6.72	6.08	5.76	6.72	18.28	36.76	32.92	28.08	28.08	26.56	27.76	26.04	25.08	25.04	25.08	24.2	25.0	25.04	24.68	24.72	24.88	24.36	25.24	25.32	24.68	25.08	24.92	24.68	25.2	24.92	24.68	24.32	25.04	24.24	24.92	25.24	24.52	24.56
7.04	6.08	6.4	7.04	6.08	8.0	9.68	25.6	47.28	32.72	30.56	28.36	26.88	26.08	25.44	24.84	25.6	24.84	25.44	24.6	25.12	24.8	24.88	24.8	25.08	24.32	24.36	25.24	25.24	24.4	24.64	25.0	24.84	24.56	24.96	25.48	24.28	24.96	24.84	25.08	24.64
6.72	5.76	5.76	6.72	7.36	5.76	8.68	41.84	49.68	33.84	34.44	28.44	27.56	26.88	27.2	25.28	25.6	25.2	24.6	24.64	24.88	25.04	23.68	24.68	24.76	24.12	25.2	24.72	24.88	24.6	24.72	24.56	25.16	24.6	24.64	24.4	24.52	24.76	25.0	25.04	24.76
7.04	5.44	6.4	7.04	6.72	7.04	9.76	44.04	46.88	34.68	31.52	29.24	28.12	27.36	26.88	26.76	25.28	25.12	25.36	24.88	24.68	25.16	25.0	25.44	24.72	25.36	25.32	24.88	24.72	25.0	24.72	25.12	24.4	24.8	25.32	24.96	24.6	24.84	24.52	24.36	24.48
6.08	5.76	6.72	5.44	6.72	6.72	8.2	44.6	39.56	36.84	32.16	28.84	29.24	27.12	26.16	26.28	26.56	25.08	25.4	24.4	24.56	25.16	24.72	24.64	24.52	24.64	25.08	24.8	24.76	24.8	24.4	25.24	24.76	25.32	24.48	25.4	24.24	24.6	24.96	24.88	24.64
7.04	6.08	5.76	5.76	6.08	6.4	8.52	40.8	42.28	37.08	32.92	28.96	27.4	27.72	27.16	26.44	26.44	25.2	25.24	25.2	25.08	25.28	24.48	24.68	24.6	24.92	25.0	25.32	24.68	24.28	24.96	25.24	24.12	25.08	24.8	24.6	24.44	24.4	24.84	24.76	24.92
6.08	7.04	6.08	6.72	5.76	7.04	11.16	52.2	40.16	36.8	33.44	31.72	29.32	28.36	27.16	26.0	26.12	26.12	24.92	25.04	25.28	24.76	24.44	24.64	24.48	24.56	24.32	25.6	24.8	24.56	25.04	25.12	25.08	25.16	24.48	24.56	24.8	24.8	24.64	24.4	24.48
6.08	6.08	6.08	6.4	5.44	7.36	12.16	56.52	38.44	34.16	35.4	32.28	28.88	27.96	27.96	26.88	26.44	25.32	24.84	24.84	25.08	25.24	24.36	24.96	24.6	24.96	24.32	24.6	24.88	24.64	24.64	25.2	24.4	24.8	24.68	24.44	24.56	25.16	24.48	24.2	24.76
6.72	6.72	6.72	5.44	7.04	7.04	6.4	50.8	39.0	35.88	34.36	31.32	30.4	28.64	26.96	26.48	26.6	25.68	25.24	25.48	25.28	25.08	25.12	25.4	25.2	24.52	24.72	24.68	24.76	24.88	24.88	24.6	24.92	24.44	24.96	24.72	24.64	24.6	25.24	25.16	24.36
6.4	6.4	6.08	6.08	5.44	6.68	7.6	54.04	37.12	35.28	34.8	32.24	31.8	27.64	26.48	27.28	26.32	25.96	26.6	25.16	25.08	25.04	25.4	25.28	24.92	25.08	24.36	25.08	24.64	24.24	24.48	24.28	24.96	24.64	24.64	25.4	24.8	25.08	25.12	25.2	25.44
4.48	6.72	7.04	7.04	7.36	5.76	7.64	47.24	36.12	34.36	34.56	32.68	31.16	29.28	27.68	27.28	26.24	26.44	26.44	25.32	25.32	24.8	25.36	25.2	26.08	24.48	24.72	24.68	24.12	24.6	25.0	24.96	24.52	24.52	25.0	24.8	24.72	24.28	24.24	24.6	24.76
6.08	6.4	5.76	6.4	7.36	5.92	7.84	43.52	35.52	34.68	34.0	33.8	30.88	30.88	26.64	27.24	26.76	26.28	26.24	26.12	25.08	25.88	25.32	25.28	25.08	24.92	24.72	24.36	25.08	24.72	24.88	24.52	24.68	24.2	24.32	25.0	24.72	24.4	24.68	24.84	24.52
6.08	6.72	7.04	5.44	6.72	5.76	9.0	42.64	40.44	34.56	34.4	34.04	32.12	31.08	27.68	27.16	27.88	26.76	26.56	26.24	27.04	25.2	25.08	25.36	25.0	25.0	25.28	25.08	24.72	25.12	24.44	24.88	24.64	24.84	25.12	24.76	24.4	25.16	24.68	25.24	24.24
