15.68	16.88	13.76	15.28	16.88	15.04	15.6	16.8	14.24	18.32	14.0	17.36	20.72	500.0	444.08	482.4	332.56	417.28	78.24	79.76	80.96	77.92	76.56	77.2	79.04	77.12	78.8	78.64	76.32	80.24	77.28	79.28	78.0	78.48	78.48	75.44	75.6	77.36	80.08	83.36	77.76
14.08	14.8	14.56	17.2	17.52	14.16	15.04	18.56	13.92	17.2	19.6	19.76	24.8	500.0	463.92	314.48	315.92	77.76	79.2	76.32	80.08	76.32	79.6	78.08	80.0	74.96	77.2	78.8	77.28	78.8	80.72	78.8	74.8	78.96	78.0	77.28	79.68	77.04	77.76	77.2	78.16
14.64	14.16	14.96	15.68	15.52	14.64	15.84	19.52	16.8	16.56	19.52	17.92	500.0	481.92	500.0	334.08	80.8	76.24	80.8	77.6	78.4	77.92	78.72	79.04	78.64	80.32	78.4	78.48	77.68	77.68	78.56	77.52	80.56	77.12	78.56	78.56	75.28	77.6	79.36	80.08	77.2
13.68	16.24	13.92	14.88	12.64	12.64	15.52	16.88	12.4	16.48	18.08	44.08	464.0	463.68	450.48	400.48	79.2	78.88	80.72	77.6	78.48	78.08	78.16	77.68	80.0	79.84	77.2	76.24	78.56	79.2	78.24	78.96	78.64	76.88	78.48	81.2	76.48	81.04	78.32	78.72	82.0
15.12	14.08	17.92	14.4	15.04	12.96	14.88	14.0	15.52	17.44	19.2	27.44	463.44	464.16	500.0	85.84	78.48	79.2	78.64	79.76	80.24	78.8	76.88	79.36	76.88	79.44	78.72	76.24	81.92	79.28	78.64	83.92	78.8	76.16	79.28	79.2	75.76	79.12	81.92	78.72	79.44
13.76	13.12	16.56	17.28	14.32	14.72	15.12	16.16	14.96	17.28	16.48	500.0	463.28	417.36	483.44	500.0	78.64	80.56	77.92	79.84	77.04	77.76	77.12	76.48	77.6	78.8	77.12	73.44	78.48	79.28	79.52	78.32	78.32	78.88	76.8	76.8	79.44	78.4	78.56	78.0	78.4
14.48	13.44	14.0	13.76	13.92	15.2	13.6	13.44	16.56	18.56	25.36	426.64	426.0	415.04	447.36	110.0	79.6	76.96	78.16	77.52	78.16	78.96	79.2	76.4	79.92	77.68	78.08	82.56	78.0	79.52	78.32	76.4	78.08	78.88	78.16	77.76	80.8	79.44	78.08	79.84	79.52
16.88	15.12	15.04	14.4	14.08	12.64	14.32	15.2	18.64	17.28	500.0	463.52	450.08	398.64	367.76	207.36	77.2	81.52	77.68	76.16	75.28	77.92	77.12	75.12	77.76	76.4	81.12	78.32	75.68	78.64	77.36	76.0	77.6	79.52	79.36	77.28	77.36	77.52	76.0	78.32	76.4
13.36	15.6	16.72	16.32	16.8	13.76	13.28	16.0	17.12	24.72	481.76	462.96	483.04	333.12	319.04	85.76	80.08	81.12	80.4	78.96	79.76	78.0	78.08	76.96	77.04	77.2	80.32	79.76	77.84	80.64	77.84	80.08	78.8	75.76	79.2	77.12	77.28	79.12	80.08	77.6	77.36
17.6	15.76	13.52	12.72	14.88	14.64	14.96	16.16	15.6	22.48	500.0	449.28	466.56	364.72	368.8	84.8	82.16	77.68	79.36	79.52	78.32	81.68	77.84	77.92	78.88	75.6	78.64	75.28	76.56	79.12	77.92	77.2	78.4	76.32	77.92	77.52	80.08	78.16	77.92	76.32	77.12
15.12	13.2	12.56	13.44	16.64	17.2	13.44	18.96	15.36	481.76	481.68	466.24	346.08	369.84	95.6	84.08	84.4	79.04	77.92	76.48	78.24	74.48	75.92	80.64	78.48	78.72	75.84	75.92	77.36	80.88	77.76	76.96	78.96	76.32	79.6	76.64	77.76	78.16	75.36	79.68	78.56
15.2	14.32	14.88	13.84	16.24	16.24	15.68	18.08	44.96	426.88	484.08	467.84	353.84	96.8	87.36	82.88	82.8	79.44	74.8	78.16	78.16	79.28	79.44	79.12	78.96	76.64	82.8	75.92	79.44	77.52	80.64	78.48	80.0	77.52	77.6	78.4	77.92	77.84	78.72	79.28	79.36
18.8	14.32	15.44	17.52	14.32	14.0	12.64	19.2	463.12	500.0	500.0	403.84	355.2	93.84	96.48	82.16	80.08	79.12	78.72	76.88	77.2	76.8	80.0	79.92	82.24	80.56	78.32	79.92	77.28	79.6	77.68	76.16	78.08	80.48	79.36	76.24	75.92	77.92	78.48	74.88	79.12
14.32	12.48	16.48	16.08	15.12	12.8	16.56	23.44	500.0	500.0	462.0	373.92	103.76	98.56	85.44	83.92	82.56	82.72	79.52	76.72	77.84	76.48	78.8	78.0	75.44	77.44	78.24	79.2	77.12	78.64	76.48	78.72	78.48	78.96	78.08	81.6	77.52	76.08	80.64	79.84	76.88
15.04	15.04	13.44	15.04	14.88	13.04	16.32	462.64	500.0	500.0	332.72	109.6	110.96	92.48	87.2	83.44	84.24	82.64	80.4	77.2	77.36	77.84	82.08	77.12	79.36	78.64	76.8	75.76	77.44	77.36	76.8	79.04	76.96	78.48	77.04	77.04	80.64	78.96	79.6	77.6	80.88
12.56	15.04	13.92	15.28	13.76	14.72	17.12	446.32	500.0	423.68	211.44	119.68	104.48	90.88	88.72	85.36	83.36	80.32	82.4	78.48	78.64	78.24	79.76	81.28	77.04	79.04	80.4	78.72	79.68	79.12	80.32	78.32	76.24	76.8	80.64	78.88	78.96	76.64	77.92	78.0	75.76
16.16	17.2	14.96	12.72	14.96	17.52	444.48	500.0	221.52	150.24	139.76	119.44	94.88	91.84	84.64	85.44	82.96	78.32	78.72	76.4	79.04	77.76	79.28	77.2	77.6	75.6	75.2	77.6	77.52	77.36	79.36	75.68	78.72	75.92	82.88	78.4	80.56	76.72	75.68	74.64	76.96
17.2	14.08	12.32	14.24	15.6	16.64	444.88	481.84	122.88	156.96	126.16	102.96	96.0	92.88	85.28	86.08	81.2	85.6	77.12	78.16	80.72	81.84	77.04	78.08	78.32	79.28	75.12	76.32	77.36	76.88	75.28	81.84	80.4	75.76	77.12	80.16	77.12	83.04	79.68	77.92	76.16
14.4	16.64	13.6	15.04	14.4	25.36	463.36	91.6	126.4	140.64	124.8	102.0	95.04	91.76	88.32	84.16	81.04	80.64	83.12	78.56	80.0	80.16	77.12	81.04	75.44	78.32	81.6	76.48	76.16	78.88	78.08	78.32	79.12	79.44	77.2	79.36	79.76	79.36	80.72	77.68	75.28
13.04	14.48	14.4	12.56	15.2	481.68	500.0	115.68	133.28	137.36	119.6	102.16	91.12	89.84	85.28	85.28	82.56	79.84	79.28	81.2	82.0	77.2	76.08	75.04	77.68	76.32	75.44	76.48	78.24	79.6	77.28	78.64	76.96	78.48	78.4	77.6	80.56	78.24	76.64	78.48	78.24
15.2	15.2	13.92	16.96	17.76	481.84	28.88	88.08	146.32	135.28	129.52	96.16	97.28	90.88	84.8	86.64	78.88	81.68	83.04	79.04	82.16	80.56	79.36	81.2	78.72	78.16	78.48	80.32	78.16	75.92	80.4	78.4	76.08	76.16	77.6	78.96	78.32	81.6	78.24	80.4	77.28
17.28	15.2	16.72	16.64	481.68	463.28	23.2	119.04	145.68	130.48	104.08	99.36	90.24	91.04	88.4	83.12	83.12	85.12	80.24	80.16	79.12	80.32	79.84	77.76	78.88	80.08	78.72	78.88	78.4	78.64	78.0	80.32	79.36	75.2	77.84	78.16	79.2	78.24	78.32	79.2	82.0
15.84	12.48	14.24	16.4	462.56	20.48	26.24	172.32	137.84	133.36	103.28	95.52	94.4	90.16	88.64	86.72	83.44	81.04	78.08	80.96	79.12	79.44	78.32	79.36	79.68	77.04	78.32	78.8	77.28	78.88	76.96	77.28	77.36	78.88	75.12	78.24	76.32	80.16	77.28	78.4	79.52
15.44	13.04	13.84	25.6	481.6	16.32	22.56	157.76	134.08	128.96	108.08	94.4	92.48	91.36	84.32	85.68	86.64	84.4	81.36	81.76	82.8	79.36	79.84	79.28	78.8	78.88	76.96	76.88	78.32	81.52	79.2	80.24	79.2	79.28	79.28	76.88	78.88	79.52	79.68	77.44	76.64
12.8	15.2	14.64	463.04	16.56	15.76	31.04	157.44	137.92	112.64	104.16	101.12	92.48	93.92	86.8	85.6	85.52	86.8	80.4	81.52	80.0	79.2	80.64	76.08	79.36	77.84	77.12	79.28	78.16	77.36	78.4	77.28	80.48	77.52	76.72	79.36	75.68	77.52	78.16	76.96	76.32
12.48	12.64	16.8	27.6	16.72	18.48	34.56	162.08	131.04	114.72	100.96	99.92	92.08	89.12	89.52	85.04	82.16	80.64	79.52	82.88	79.6	83.76	80.8	79.04	77.6	80.48	78.08	81.04	80.0	78.96	77.76	78.88	79.2	77.92	79.04	77.52	79.44	76.64	79.12	76.96	78.88
14.16	15.68	500.0	19.52	17.36	16.32	18.08	158.4	115.28	103.12	104.08	98.64	97.6	91.52	89.52	86.4	84.88	85.52	83.28	79.44	82.8	79.92	80.72	78.8	80.16	77.28	78.72	78.96	79.52	77.44	80.48	78.08	80.0	77.92	78.08	76.16	80.72	78.48	78.56	78.4	78.08
12.4	15.52	16.16	15.92	16.0	15.92	17.04	159.12	115.2	101.36	102.48	101.52	94.8	88.64	85.68	84.32	86.72	83.84	84.48	80.72	82.16	80.8	80.8	79.2	84.32	80.48	81.36	76.72	78.64	79.2	78.64	77.04	78.8	80.08	79.12	77.12	76.0	77.36	77.76	75.84	80.0
17.36	425.84	14.48	16.8	15.84	19.36	21.44	141.6	110.4	104.24	107.44	101.6	98.96	91.12	88.56	87.92	87.52	86.48	82.56	81.04	81.6	83.04	79.28	78.4	77.68	81.52	77.2	77.28	75.84	79.36	77.52	78.56	76.56	80.16	76.32	80.56	77.84	76.56	80.32	78.32	78.72
17.76	18.64	15.52	14.08	17.04	17.36	25.84	133.92	117.2	104.4	109.2	106.72	96.4	97.84	86.48	86.48	82.4	83.36	86.08	80.96	83.36	80.16	83.36	79.12	84.16	82.48	78.24	82.8	76.32	75.52	79.44	79.84	79.68	80.08	77.2	80.64	76.08	77.76	77.28	79.68	78.72
14.16	16.72	14.48	19.92	16.96	13.12	30.4	114.4	117.2	104.08	105.68	103.84	94.88	97.36	88.08	87.52	89.28	84.64	79.92	83.92	81.12	81.12	79.92	80.08	80.24	76.48	78.4	78.56	79.2	75.84	80.0	77.52	77.52	80.16	76.48	79.2	75.84	74.88	77.12	77.04	75.84
