7.52	7.04	9.84	8.08	9.36	8.88	10.24	11.68	9.12	6.96	9.84	11.92	9.92	11.52	10.8	9.76	10.16	8.64	10.8	11.12	10.64	20.64	19.2	18.8	16.8	15.68	14.64	13.04	22.88	18.88	18.56	14.32	13.76	20.64	22.72	14.16	19.28	13.6	17.12	20.08	13.2
6.4	7.92	6.96	9.68	6.4	7.2	8.48	9.2	9.6	8.96	8.32	12.32	6.8	9.84	11.28	9.68	10.8	8.96	11.2	10.16	11.6	18.56	16.24	14.88	17.76	22.64	15.68	15.84	17.92	21.68	14.64	16.16	16.32	18.24	19.36	16.16	16.08	21.28	22.56	15.92	14.16
8.08	8.32	10.0	8.48	7.44	7.2	7.6	11.04	13.04	10.48	9.2	9.2	10.24	13.36	10.48	10.16	13.04	10.24	15.52	11.84	10.8	15.84	14.0	16.08	21.76	16.24	16.96	16.72	14.0	19.84	20.0	19.04	14.8	14.64	24.0	16.16	18.96	17.76	18.24	18.64	18.08
8.16	10.32	8.08	6.96	6.96	9.12	8.4	11.52	11.44	8.64	13.04	11.84	9.12	8.8	7.92	12.24	7.44	12.88	10.8	10.08	8.48	15.92	13.68	21.44	12.8	16.72	18.24	19.44	19.52	14.96	15.52	10.32	14.64	18.32	16.4	12.08	16.4	20.24	14.64	12.16	15.84
7.76	7.84	8.32	7.44	8.72	10.16	7.44	7.12	10.96	9.52	12.08	11.04	10.32	8.48	9.68	8.56	9.76	9.28	8.64	7.6	9.52	15.6	17.44	24.16	14.24	18.4	11.84	18.96	16.0	16.64	23.68	13.92	18.56	18.64	14.4	21.12	12.16	13.12	20.88	18.16	21.68
7.92	9.6	8.16	8.4	9.6	8.0	8.16	7.2	11.36	10.64	10.16	11.12	9.04	7.84	12.88	10.16	9.44	8.96	8.8	10.24	9.44	12.96	17.36	14.96	18.0	18.48	16.0	17.92	15.44	13.36	18.08	18.96	19.6	11.12	15.84	19.28	15.04	14.32	19.52	17.92	17.12
9.84	9.28	8.96	6.48	8.56	7.52	9.12	8.72	7.92	12.4	8.88	10.48	9.36	10.24	10.56	8.4	9.92	8.16	9.04	10.32	10.8	16.88	17.76	15.68	23.12	17.52	18.32	14.96	13.84	16.32	14.96	15.44	15.28	15.84	17.2	14.4	18.48	18.24	15.52	15.2	18.4
8.0	6.48	9.04	7.12	8.24	6.16	10.48	7.36	5.36	11.28	10.0	8.88	7.52	7.52	8.56	10.32	10.32	8.96	8.56	9.28	13.6	19.28	14.8	20.32	16.56	18.64	19.28	15.84	19.36	15.6	16.16	18.0	16.0	15.68	15.68	16.96	14.8	19.52	17.2	13.92	13.6
5.6	7.44	9.2	6.88	7.2	8.48	6.4	7.36	6.0	9.04	9.52	11.04	9.84	9.36	13.2	8.08	8.56	9.36	11.28	9.68	8.88	14.8	17.2	15.44	16.4	13.2	18.56	17.68	14.64	18.4	15.44	15.92	17.2	16.48	17.36	18.72	14.96	16.48	16.72	15.68	16.32
8.24	7.12	7.84	7.52	6.8	8.16	8.24	8.16	10.56	7.6	10.48	10.88	12.0	9.84	11.92	9.04	12.48	9.2	11.2	9.36	9.2	16.8	13.36	17.76	19.2	16.4	16.08	11.12	17.44	15.76	14.0	14.4	15.52	15.12	17.92	17.68	17.2	18.32	16.32	14.48	18.8
8.16	8.16	7.76	6.32	6.96	9.12	6.0	6.88	7.36	7.2	6.32	7.2	9.12	8.64	8.88	10.4	10.24	9.84	9.92	12.08	11.52	19.76	15.28	12.88	19.68	15.84	12.96	11.68	19.44	18.88	17.2	17.28	15.84	17.2	16.4	13.52	13.44	20.96	18.96	16.72	13.2
8.48	8.4	8.72	7.68	5.36	7.2	8.0	8.24	9.12	7.92	8.16	9.76	11.2	12.4	7.92	8.96	10.32	10.16	9.68	10.88	7.76	17.84	18.08	20.56	14.88	14.88	16.88	17.04	14.64	16.4	18.88	16.0	12.24	17.04	15.12	16.4	18.56	16.0	17.04	14.48	18.72
6.0	8.32	6.56	11.2	8.16	9.84	9.84	6.64	8.8	10.08	6.32	9.36	10.4	8.16	10.32	8.56	10.4	9.2	12.8	11.44	10.64	19.68	20.08	17.04	17.44	15.76	13.44	15.36	19.28	14.56	11.52	14.4	16.96	18.56	11.36	13.84	14.0	16.96	15.68	16.56	20.8
6.32	7.12	8.08	9.04	8.08	6.96	6.96	7.68	10.24	8.4	10.0	7.52	10.72	8.96	9.92	8.88	13.68	13.84	6.88	11.36	11.28	17.44	17.44	15.28	16.0	17.6	14.72	12.24	16.48	16.64	12.8	18.88	18.32	13.28	18.88	17.12	17.6	18.48	12.88	18.24	16.16
9.84	8.4	8.64	6.88	7.76	6.64	6.88	7.36	6.0	8.32	9.28	7.2	10.16	8.72	10.16	11.44	9.44	10.24	11.76	11.28	9.92	15.2	19.36	15.2	16.56	15.84	17.36	10.16	15.6	15.84	14.0	16.56	18.4	12.64	18.72	16.4	21.12	15.52	17.92	16.72	17.44
7.28	10.24	6.88	9.12	8.4	8.32	11.04	10.16	7.12	10.0	8.96	7.44	7.84	8.96	9.2	8.48	9.2	9.12	9.2	11.6	12.08	15.36	19.6	15.2	18.32	17.36	17.36	21.36	20.72	13.52	18.48	16.72	15.52	20.0	18.56	16.72	16.0	18.64	16.56	15.12	15.2
8.4	10.32	6.4	8.8	7.76	8.88	6.72	9.2	9.36	7.76	10.8	9.04	6.4	6.88	9.6	9.2	8.88	10.0	9.12	7.92	9.6	15.04	16.72	18.32	15.28	18.16	15.84	15.36	23.12	16.0	19.52	12.72	12.24	15.52	16.4	20.24	17.6	15.44	10.56	14.24	18.64
7.12	6.24	7.12	8.24	7.36	6.56	8.0	7.6	8.8	8.08	7.44	8.0	6.0	8.08	10.64	9.68	11.68	11.36	10.4	11.28	10.56	15.52	21.6	16.8	15.76	18.0	17.44	16.4	14.32	15.6	15.76	18.24	15.04	17.04	14.8	18.24	17.44	17.6	14.4	14.56	14.32
9.68	9.44	7.76	6.88	9.76	8.72	8.64	8.4	8.08	7.84	8.08	8.16	8.72	7.76	6.48	10.48	9.28	9.36	10.32	12.0	9.04	15.04	18.8	16.4	14.16	17.92	14.72	16.4	17.84	17.28	16.88	17.68	14.4	16.72	13.12	15.12	13.84	14.24	19.44	19.6	15.04
8.96	7.68	6.88	6.56	7.04	9.68	7.36	9.2	6.88	6.08	9.36	8.64	10.88	8.96	7.36	11.28	8.16	10.8	12.56	14.64	12.88	13.28	16.08	16.24	15.36	11.68	17.92	16.56	13.12	14.24	18.8	15.92	18.08	13.44	16.48	15.28	16.08	15.6	20.72	18.24	14.32
5.84	6.32	8.32	9.52	7.44	12.72	6.56	7.6	7.2	7.52	8.16	6.32	12.24	9.36	6.24	8.16	10.16	9.76	10.48	11.2	11.68	17.84	17.6	16.4	14.72	12.24	11.68	15.12	14.0	15.36	15.76	17.6	19.28	20.72	19.04	17.2	17.2	14.08	13.36	15.6	12.72
8.16	7.76	7.76	6.72	9.04	7.52	9.36	9.52	8.48	8.0	6.16	7.76	6.4	10.8	8.96	5.2	9.44	10.48	12.24	10.88	9.52	16.72	19.68	12.8	17.6	19.68	14.8	18.24	18.8	14.24	18.32	18.4	18.16	14.8	17.6	20.56	14.16	17.6	17.36	15.52	15.44
8.0	9.04	8.0	9.84	7.68	6.72	9.2	8.08	8.64	7.28	9.6	8.64	6.08	7.52	7.2	8.96	6.16	9.76	10.72	9.84	12.56	19.6	14.72	18.88	15.04	14.72	15.68	18.24	16.56	17.52	19.36	17.2	18.0	17.44	15.04	16.32	18.4	19.44	15.68	16.88	24.32
6.0	10.08	9.2	9.44	6.96	7.92	8.08	9.12	6.88	8.64	9.2	8.48	9.76	7.36	6.96	8.56	5.76	10.8	14.72	11.04	10.48	13.84	14.16	12.88	18.48	9.76	17.44	12.4	22.48	14.16	16.88	18.4	17.2	15.2	16.56	18.4	18.88	14.64	15.2	17.44	17.2
8.72	9.04	9.76	8.96	7.68	8.72	8.4	8.4	7.68	7.44	7.28	8.24	8.4	5.76	10.4	10.48	6.96	8.56	12.0	11.44	9.68	19.28	12.72	16.4	13.52	14.32	17.92	13.68	20.48	16.72	15.12	14.64	18.96	14.56	18.16	13.52	19.44	16.56	15.92	15.44	20.8
6.8	8.88	8.4	8.32	6.8	8.48	8.16	6.24	7.84	11.12	6.56	6.64	11.28	8.96	9.52	7.44	6.48	7.68	8.56	9.6	10.08	18.48	17.04	17.6	16.48	17.28	16.72	16.88	15.84	15.52	20.96	14.08	16.4	18.48	19.2	14.88	17.12	14.4	20.56	17.28	15.84
10.08	8.56	7.76	8.48	7.04	6.8	7.6	10.72	7.6	8.08	7.6	6.88	7.92	8.8	7.92	9.04	6.0	6.8	8.56	10.56	7.92	13.36	16.08	16.96	14.16	14.72	16.56	18.8	18.88	13.84	12.24	17.28	15.52	15.92	13.2	18.0	20.64	15.2	19.6	15.6	23.6
7.52	7.6	8.32	7.92	7.52	8.24	6.56	7.76	8.24	7.84	6.4	10.08	8.16	7.52	7.04	6.4	8.24	10.0	7.04	7.92	10.8	17.6	17.76	17.04	15.68	20.0	14.56	15.36	17.44	19.44	14.8	18.32	14.48	18.32	13.36	19.04	19.44	17.44	12.96	15.52	14.8
6.48	6.56	9.12	7.36	8.96	10.24	9.6	8.24	8.72	6.88	7.36	9.2	8.4	8.72	10.08	7.76	8.16	7.68	7.2	6.48	11.6	14.4	12.48	22.4	18.88	13.68	19.12	19.36	16.08	16.8	16.24	17.12	14.96	14.72	13.28	15.76	17.04	18.4	16.4	12.72	15.92
8.72	6.72	7.2	6.88	9.2	7.04	7.84	7.92	7.28	8.64	7.2	7.12	9.76	8.0	8.88	6.8	9.68	9.36	11.92	8.0	13.2	15.68	19.04	16.56	18.8	14.88	15.6	14.88	16.24	13.92	20.88	17.84	14.8	17.76	9.76	20.72	19.92	20.48	20.24	14.0	17.68
7.44	6.88	9.84	8.24	9.2	6.56	8.0	8.0	7.76	8.0	6.4	7.68	7.76	9.04	9.44	6.24	7.84	9.28	6.88	7.36	8.08	15.76	18.16	18.96	15.04	17.36	14.16	14.24	14.0	18.64	15.28	14.72	16.0	16.16	18.88	13.68	16.4	16.96	14.96	15.68	17.28
