2.0	8.64	8.08	8.24	7.2	7.28	11.12	9.92	8.16	9.44	10.48	11.84	11.52	9.44	9.28	10.96	3.76	4.32	3.56	3.36	3.24	4.56	7.12	5.88	5.92	7.16	7.2	4.6	5.12	4.92	4.48	6.04	6.12	6.0	4.72	6.8	6.24	5.0	6.32	8.68	8.2
2.0	8.48	9.52	7.44	9.44	6.24	10.96	10.4	8.32	9.04	9.36	9.52	8.32	10.0	9.84	3.76	3.2	2.76	3.72	3.32	2.96	7.24	5.76	5.52	4.92	8.8	7.08	5.88	6.04	5.88	11.2	6.96	4.0	6.72	6.32	4.68	6.2	5.68	4.76	6.64	6.68
2.0	7.44	8.4	6.96	9.2	8.08	8.08	7.44	9.36	13.04	7.36	8.16	8.8	11.6	8.8	3.68	4.32	3.28	2.72	3.84	3.68	7.96	6.92	4.92	7.32	6.44	7.44	6.76	8.92	8.76	5.32	5.2	4.04	6.48	7.44	5.0	6.48	6.08	4.92	5.12	5.68
2.0	9.04	8.24	8.0	8.56	8.0	6.4	11.76	10.64	11.44	10.4	10.96	10.96	10.16	2.8	2.64	2.96	3.48	2.92	3.4	3.44	4.32	7.6	5.44	7.28	6.6	7.96	7.68	5.28	4.44	4.64	4.72	4.72	6.84	5.2	6.4	5.84	6.28	4.44	5.32	5.92
2.0	8.0	8.88	7.84	9.64	8.56	8.0	7.12	12.4	8.88	12.0	8.48	9.04	8.24	3.08	4.08	3.16	2.56	3.12	3.48	3.24	7.08	5.52	7.08	5.36	5.84	7.48	6.48	5.0	5.84	5.08	4.92	5.72	6.92	6.36	7.6	3.88	4.88	6.2	4.68	6.08
2.0	8.4	10.32	7.04	9.44	7.36	7.52	7.84	10.96	13.04	9.04	9.84	8.24	2.8	3.28	3.24	3.56	3.24	3.32	3.6	3.16	5.76	6.32	4.6	4.76	6.04	5.0	7.16	4.76	6.52	7.44	6.12	6.04	7.48	6.88	4.76	5.96	5.16	6.52	6.44	6.72
2.0	7.12	7.6	6.8	8.08	8.32	6.72	9.28	8.32	9.04	10.08	9.2	9.44	2.88	3.16	3.24	3.52	2.84	4.08	2.84	3.04	7.32	5.08	5.96	7.08	6.0	5.24	4.28	5.92	7.04	7.32	4.8	7.28	5.68	4.72	6.12	5.16	5.44	6.2	4.68	6.32
2.0	10.88	8.56	7.6	8.16	8.64	6.24	7.44	8.4	10.8	8.88	9.28	2.76	2.92	2.76	4.32	4.36	2.56	4.8	3.2	2.48	5.52	5.56	6.2	5.2	4.68	7.68	6.16	6.92	4.32	4.76	5.88	7.96	5.12	8.28	6.16	6.44	4.6	6.8	6.96	5.6
2.0	8.88	7.2	6.96	7.84	8.08	6.72	7.84	9.6	9.52	8.88	10.24	3.08	3.72	3.28	2.88	2.72	3.56	3.48	3.52	3.12	7.2	5.24	3.76	6.68	6.76	6.96	5.84	5.32	7.2	7.2	6.0	4.88	6.16	4.12	4.84	5.92	5.76	6.92	6.0	5.8
2.0	7.12	5.04	7.84	8.8	9.16	8.64	9.36	8.56	8.88	7.2	2.64	2.92	2.68	3.04	4.36	4.36	3.2	3.32	3.4	3.36	6.56	5.28	6.24	5.72	6.24	6.4	5.52	6.56	5.8	4.12	3.72	4.92	5.2	7.52	7.32	8.28	4.68	6.68	6.64	4.12
2.0	7.44	10.24	8.24	10.48	8.96	8.08	8.72	8.32	8.32	8.56	3.44	2.8	2.44	3.6	3.16	2.84	2.68	3.6	3.16	3.16	5.24	5.76	4.24	7.12	5.52	5.36	5.32	7.36	7.6	7.52	7.2	4.84	4.28	6.16	7.28	5.88	5.52	5.88	6.04	4.92
2.0	8.24	7.6	8.72	8.24	10.48	8.16	6.24	6.48	8.4	2.04	3.0	2.88	3.68	3.0	3.68	3.76	3.4	2.92	3.0	3.08	7.8	6.36	5.4	8.56	5.56	6.24	6.0	5.28	4.12	3.52	5.28	5.68	5.68	7.44	5.68	5.84	4.76	4.88	5.44	6.6
2.0	6.72	7.52	8.96	8.32	10.48	9.04	7.52	7.28	2.08	2.08	2.12	2.6	2.84	3.76	3.24	3.04	2.4	2.96	3.52	3.4	5.84	9.04	5.08	5.64	6.84	7.16	5.56	4.84	5.72	8.16	4.44	5.48	7.08	4.72	6.08	5.32	7.6	5.28	4.8	4.16
2.0	9.44	7.28	7.84	9.12	8.88	7.28	8.56	8.44	2.04	2.04	2.12	3.52	3.28	3.04	3.04	3.64	3.2	3.08	3.8	3.28	4.84	6.76	5.48	6.08	5.8	4.96	4.92	4.16	4.88	6.76	5.6	6.84	5.96	7.44	4.64	5.32	8.64	5.72	6.56	6.88
2.0	9.36	6.88	8.24	9.36	9.36	7.2	9.84	7.6	2.04	2.08	2.08	2.08	3.4	3.28	3.88	2.64	3.32	3.44	3.28	3.12	4.48	4.76	6.88	5.44	6.56	5.56	7.48	4.0	7.48	8.0	6.28	5.16	7.96	5.36	4.04	5.2	6.64	8.36	5.52	6.16
2.0	7.48	7.76	9.04	8.32	10.0	6.72	7.76	2.04	2.08	2.08	2.16	2.04	2.76	3.88	2.96	3.24	2.68	2.8	3.08	3.12	4.12	8.6	7.28	3.52	5.88	6.0	6.88	5.96	6.2	3.56	5.48	4.88	6.04	5.92	4.04	4.4	6.96	5.4	6.8	5.76
2.0	8.0	8.96	7.68	7.84	6.56	9.04	8.32	2.08	2.04	2.12	2.0	2.04	2.16	4.48	2.72	3.28	3.2	3.12	3.36	2.92	5.92	4.36	6.48	7.36	4.12	5.2	6.28	6.12	8.2	5.24	5.96	6.08	6.6	7.96	6.88	7.2	6.76	4.44	6.72	6.52
2.0	10.32	9.12	9.52	7.52	8.4	8.16	2.08	2.16	2.04	2.12	2.04	2.08	2.0	3.52	3.64	3.4	3.24	2.92	2.6	3.04	6.88	7.16	6.12	6.68	5.36	7.16	5.2	7.08	6.68	3.72	6.04	4.96	4.52	6.28	5.12	6.8	7.16	5.44	5.32	6.28
2.0	9.04	9.2	8.72	8.16	7.92	6.16	2.0	2.08	2.08	2.08	2.0	2.04	2.0	2.0	3.0	3.0	2.88	3.2	3.04	4.16	7.04	7.28	5.12	5.0	4.52	5.36	5.68	5.24	6.52	6.96	6.28	5.44	6.24	4.64	6.72	4.8	6.04	6.08	6.04	4.2
2.0	8.4	9.76	7.84	6.56	7.68	2.04	2.04	2.04	2.08	2.0	2.04	2.0	2.0	2.0	3.88	3.12	3.32	3.0	3.16	3.48	4.92	4.36	4.96	7.68	4.56	7.76	5.48	6.32	9.48	4.16	7.2	5.44	8.16	4.56	7.4	8.64	3.88	5.16	5.08	6.04
2.0	6.8	6.64	6.72	7.6	8.8	2.08	2.04	2.0	2.08	2.04	2.0	2.0	2.0	2.0	2.0	3.6	2.88	3.68	3.24	3.16	5.8	5.24	5.0	6.24	6.4	5.68	5.64	5.76	5.16	5.16	5.28	4.76	6.72	5.12	4.44	6.08	5.12	6.24	5.92	5.88
2.0	6.72	6.88	9.52	9.44	2.0	2.04	2.04	2.04	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.84	3.28	3.6	2.92	3.52	6.08	4.72	8.16	4.4	7.16	6.52	5.48	6.52	4.64	6.24	5.24	6.8	6.68	8.6	5.48	5.2	5.68	5.2	6.04	7.84
2.0	9.6	10.0	9.12	2.0	2.08	2.04	2.04	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.84	3.4	3.4	3.12	6.68	6.32	8.4	5.2	7.12	5.68	4.2	4.6	6.0	7.0	5.52	6.2	5.8	7.84	4.88	5.48	5.36	8.64	7.4	6.56
2.0	7.52	7.76	11.76	2.08	2.12	2.08	2.08	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.88	2.56	2.44	3.32	5.16	6.68	6.08	5.44	4.52	4.76	5.12	8.0	4.84	4.32	5.92	6.2	3.92	6.08	7.12	5.44	6.96	6.4	6.08	5.08
2.0	7.76	6.56	7.92	2.12	2.0	2.04	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.68	3.2	2.68	5.12	6.36	7.76	6.04	6.44	6.68	5.2	5.2	7.4	6.44	6.68	5.28	3.0	5.76	5.6	5.4	6.32	4.4	4.6	4.8
2.0	7.84	6.64	2.08	2.08	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.04	3.68	3.28	6.96	6.32	3.92	4.72	5.24	5.32	6.88	4.64	5.76	6.04	5.6	4.44	6.0	6.4	6.04	7.36	6.48	5.88	6.48	6.92
2.0	9.52	2.08	2.08	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.08	2.96	7.04	6.32	4.6	7.0	5.36	5.28	7.36	6.16	6.16	5.84	5.56	8.4	7.48	5.32	4.96	7.56	9.12	4.8	4.92	6.0
2.0	7.2	2.12	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.8	2.96	7.8	5.2	5.76	6.0	5.56	9.08	7.04	7.6	5.76	4.52	5.92	5.04	4.92	5.36	4.6	6.48	6.0	4.4	5.84	6.32
2.0	6.16	2.04	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.84	5.56	6.88	6.76	4.68	8.8	4.72	4.6	7.64	4.84	5.68	4.72	6.36	5.68	5.44	5.24	5.28	6.2	6.04	6.6	6.68
2.0	2.08	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.64	3.72	6.32	4.76	5.72	6.92	7.56	5.48	3.56	6.56	6.28	5.36	5.2	5.48	4.84	5.32	7.08	5.32	6.44	6.16	6.84
2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	7.44	5.36	5.76	7.16	7.16	7.32	5.4	5.4	4.16	4.88	6.16	7.04	6.56	6.32	6.12	4.16	5.52	6.0	7.68	7.0
