1.0	1.0	1.0	1.0	1.0	1.0	1.4	1.24	1.8	1.92	1.52	1.68	1.4	1.44	1.8	1.84	1.92	1.72	2.4	1.56	2.16	4.88	6.92	4.88	5.88	6.6	5.24	4.52	6.44	5.36	5.4	5.64	5.92	6.08	7.2	5.28	6.16	6.8	3.64	8.88	6.16
1.0	1.0	1.0	1.0	1.0	1.0	1.44	1.8	1.44	1.56	1.76	1.44	1.92	1.8	1.44	2.0	1.48	1.88	2.08	1.64	2.08	4.24	5.44	6.0	5.4	3.36	6.24	5.84	5.44	8.08	4.52	8.32	4.6	5.92	4.8	5.88	7.24	6.28	6.48	5.16	4.6
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.76	1.68	1.72	1.28	1.56	1.68	1.4	1.2	1.52	2.08	1.88	1.6	2.12	2.36	5.4	3.84	5.4	3.92	5.08	6.24	5.2	6.44	4.96	5.08	4.96	5.08	5.6	4.92	7.12	6.24	4.8	6.36	5.52	4.76
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.6	1.48	2.36	1.6	1.88	1.68	1.44	1.48	1.48	1.76	2.44	1.68	2.2	1.88	4.64	4.84	3.6	4.04	5.96	5.8	6.28	5.08	6.28	7.16	5.24	5.68	5.76	7.48	5.6	8.56	6.32	4.96	3.36	5.48
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.68	1.72	1.48	1.72	1.52	1.96	1.68	1.72	1.36	2.52	1.76	1.64	1.88	4.96	5.2	4.48	3.56	4.6	3.68	7.44	5.88	7.96	6.24	6.76	7.84	5.6	4.92	5.68	4.44	3.88	6.08	6.76	6.6
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.48	1.6	1.48	1.56	1.16	1.8	1.36	1.84	1.6	1.64	1.76	1.68	1.4	5.8	4.8	6.24	6.04	7.24	4.96	6.08	5.08	4.76	4.24	4.4	4.28	6.64	8.4	5.68	6.72	7.68	6.2	6.6	4.96
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.56	2.08	1.64	1.84	1.24	1.52	1.44	2.72	2.28	2.0	1.32	1.84	4.0	5.64	5.88	4.32	5.24	9.44	5.92	6.56	6.12	6.72	7.28	4.88	5.36	6.24	4.92	5.24	5.56	4.24	3.72	4.52
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.48	1.24	2.0	2.4	1.68	1.96	2.04	1.32	1.52	2.56	2.16	2.32	3.32	5.68	5.8	4.52	4.92	6.12	7.84	6.08	7.08	5.08	4.96	4.68	5.24	4.56	5.4	4.88	5.96	5.12	5.68	5.28
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.44	1.48	1.8	3.16	1.56	1.84	1.88	2.08	1.48	1.48	1.56	5.48	5.84	6.76	5.16	6.72	5.16	4.76	5.12	5.56	3.32	5.56	6.56	6.12	6.56	4.84	6.52	5.72	4.24	6.2	6.28
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.64	1.92	1.88	1.64	1.72	2.52	2.12	1.52	1.72	1.56	1.92	4.16	5.68	5.64	6.6	5.68	7.16	5.08	8.52	3.72	6.52	5.24	5.2	7.8	6.2	7.64	6.0	4.52	5.72	6.16	4.44
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.92	2.04	1.92	1.68	1.44	1.8	2.0	1.4	1.16	2.72	7.32	8.72	4.6	5.2	6.96	4.16	4.56	5.16	8.44	5.48	5.56	5.36	5.48	3.68	7.12	4.16	6.24	6.76	6.44	7.44
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.92	2.4	1.84	2.16	1.72	1.64	1.52	2.0	1.88	1.4	4.32	3.76	6.68	5.88	5.32	4.4	5.04	4.64	5.28	3.64	5.44	4.8	7.2	6.2	5.8	6.64	5.2	6.08	6.16	7.52
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.68	1.8	1.32	1.52	2.08	1.84	2.84	1.56	2.16	6.92	6.92	7.32	6.56	7.36	5.84	4.8	5.08	6.84	5.4	4.8	7.08	5.76	5.64	7.16	5.76	5.76	6.08	7.2	8.12
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.68	2.16	2.24	1.72	1.32	2.08	1.52	1.84	2.04	5.44	5.32	5.76	4.0	5.84	4.72	4.08	4.92	5.28	3.24	4.28	5.12	5.64	6.56	5.36	5.12	4.6	7.08	6.24	5.08
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.72	1.6	2.0	1.84	2.04	2.12	2.52	1.4	5.84	5.84	4.92	5.04	5.8	7.04	6.96	5.24	7.28	4.68	4.48	6.64	7.92	9.2	6.96	5.72	5.72	5.56	5.12	5.76
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.48	3.0	1.8	1.52	1.56	1.92	1.76	1.68	7.2	5.76	7.56	6.92	5.24	4.16	4.56	5.44	6.6	6.72	4.44	6.16	6.8	5.4	7.04	6.96	7.6	2.96	5.24	5.2
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.6	2.12	2.04	2.12	1.8	1.84	2.0	6.04	7.92	6.4	6.0	7.36	5.08	5.72	5.88	4.96	4.76	7.4	5.68	6.12	5.48	4.72	5.28	6.52	6.48	5.84	5.56
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.56	1.76	2.6	1.6	1.56	1.68	2.04	4.72	4.12	6.56	5.4	6.6	6.44	5.68	7.12	6.76	6.36	5.36	5.64	7.52	5.68	6.8	4.96	3.84	5.96	3.76	5.92
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.44	1.52	1.6	1.88	1.48	6.44	6.44	5.24	5.04	5.44	6.32	5.44	3.76	5.64	5.16	5.08	4.96	5.08	4.6	6.96	6.2	3.28	5.52	6.56	5.76
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.76	2.4	2.2	1.84	1.6	1.8	4.72	4.32	7.08	6.16	4.92	6.12	4.2	6.52	6.64	5.72	3.68	4.52	4.64	9.0	5.88	4.76	7.76	5.84	6.44	5.92
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.76	2.52	2.08	1.88	1.88	5.8	5.0	4.24	4.4	5.36	6.28	6.56	5.88	4.76	3.32	4.72	6.84	4.16	6.4	5.16	5.32	5.08	6.28	4.28	7.72
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.76	1.8	2.08	1.64	1.48	5.84	4.76	6.52	3.6	4.52	6.36	5.32	5.56	5.92	5.84	8.88	4.76	5.68	7.28	7.6	4.36	7.72	4.44	5.64	5.64
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.72	2.08	2.16	1.96	4.28	6.88	5.56	6.44	4.24	4.28	6.08	7.68	4.2	6.64	4.92	4.24	6.64	4.32	5.24	5.36	5.48	5.4	5.8	4.68
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.72	1.72	1.8	1.64	7.04	5.08	3.76	6.96	7.8	5.88	4.48	4.2	3.92	4.28	4.92	5.12	5.24	3.92	4.44	5.84	4.2	4.84	7.24	3.64
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.6	1.64	2.12	6.6	4.28	6.4	4.76	7.84	5.64	7.28	6.24	4.28	5.2	4.48	5.28	6.4	6.04	5.2	4.68	4.8	5.88	5.52	4.92
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.64	1.84	1.48	6.16	5.96	8.04	4.76	7.64	7.8	6.36	6.36	5.16	6.96	3.6	5.44	4.96	4.32	4.52	5.52	5.28	4.04	5.88	3.56
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.52	1.76	5.0	6.44	5.2	5.36	6.36	5.04	10.36	6.72	4.64	4.88	5.72	5.84	5.04	7.24	5.36	4.92	5.84	4.68	3.84	5.32
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.04	2.4	6.48	5.28	6.32	5.96	6.32	7.92	5.12	5.88	6.16	4.48	5.52	6.68	6.32	6.28	5.52	4.92	6.64	3.48	3.72	6.32
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.52	5.68	4.16	3.68	6.4	6.52	5.32	6.32	5.52	5.92	4.84	5.2	4.64	5.2	6.16	6.16	5.72	5.88	5.12	5.64	4.36
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.44	4.32	5.0	4.68	5.24	5.24	4.88	6.36	4.52	5.24	5.52	6.32	6.84	4.6	7.6	5.28	5.96	5.84	5.16	5.08	5.4
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	7.2	5.84	5.72	5.84	6.04	7.0	5.12	5.76	5.28	5.24	6.12	6.36	5.92	7.12	5.0	6.8	7.12	6.56	4.44	5.24
