9.52	6.96	7.28	7.6	10.08	9.04	7.12	6.72	8.48	8.16	6.8	8.0	11.12	9.6	12.08	9.6	8.08	10.0	9.44	9.76	14.64	17.04	17.2	15.84	13.92	16.64	15.6	12.4	15.36	19.6	9.68	16.32	16.08	18.72	22.64	18.88	15.68	15.6	14.96	17.2	17.28
6.56	7.44	8.72	7.92	7.2	7.12	6.16	7.6	8.24	11.2	8.08	8.0	6.08	9.52	9.76	12.16	10.0	14.16	12.96	11.52	9.04	18.88	14.16	16.4	14.32	15.84	19.28	17.6	16.4	15.84	17.04	12.72	15.76	19.84	20.96	19.04	18.48	16.0	16.48	17.84	16.0
9.76	7.44	6.72	7.36	9.68	7.36	8.16	8.64	8.24	8.32	6.56	8.16	8.4	8.88	12.64	10.0	8.08	6.56	13.68	8.4	12.0	21.36	15.28	18.16	19.36	14.56	14.4	18.08	14.88	17.84	18.96	15.2	15.76	20.16	15.84	19.76	20.56	18.48	12.8	14.56	16.0
8.0	8.08	7.52	9.84	9.2	7.12	9.04	8.64	8.0	7.52	8.4	7.6	6.64	7.76	7.12	10.32	8.4	12.4	12.56	11.68	10.8	18.72	19.68	17.52	19.44	19.6	18.4	22.88	22.0	16.16	13.12	18.88	15.04	16.8	15.28	15.2	16.96	16.56	18.96	15.6	19.04
6.96	7.28	10.08	8.8	7.44	7.36	8.16	9.6	5.84	8.24	6.64	7.76	9.84	10.56	9.84	10.96	10.56	9.36	8.0	10.24	12.32	12.96	13.68	19.36	16.64	15.44	18.96	16.48	19.44	19.2	19.12	15.36	16.24	20.72	19.04	18.96	17.76	15.36	16.16	12.16	21.68
8.24	7.68	6.4	8.56	8.56	6.16	8.64	10.96	8.0	7.68	8.8	7.52	6.88	8.96	8.4	9.04	9.04	11.04	10.64	9.84	10.08	15.92	17.76	19.68	13.68	14.48	15.28	13.76	13.36	14.96	12.48	16.64	15.36	17.2	16.24	17.12	18.88	11.04	15.04	17.2	14.72
7.44	8.56	7.6	8.56	9.2	8.0	8.32	7.44	8.0	9.12	9.84	7.92	7.6	7.44	7.84	9.44	9.76	9.76	10.4	9.6	10.96	17.52	14.16	17.6	16.08	16.8	16.48	14.08	16.88	17.12	15.12	13.28	15.84	16.72	18.32	17.68	18.16	21.76	18.16	16.0	15.2
8.8	7.04	7.52	9.68	6.96	8.24	9.2	8.8	7.12	7.36	7.44	9.6	6.48	8.48	8.0	6.64	13.04	9.36	8.0	12.56	11.84	14.08	17.44	15.36	13.76	19.76	18.72	21.52	18.08	15.28	12.08	16.32	18.96	16.08	19.36	16.88	20.24	16.0	16.64	18.24	20.96
6.96	9.28	6.0	7.92	7.92	11.04	7.76	7.92	7.2	8.64	8.8	9.68	7.36	9.04	9.52	6.96	9.36	9.92	13.44	9.44	9.68	18.64	15.28	18.0	14.64	14.72	18.16	17.28	15.76	18.32	16.64	22.48	16.32	15.44	19.6	19.28	14.56	18.64	14.48	15.2	18.88
6.64	8.56	8.08	11.04	8.32	6.24	8.16	7.76	8.56	7.2	6.48	6.56	8.72	6.88	7.84	6.96	8.08	11.04	10.64	9.44	10.0	16.64	18.88	16.88	18.72	12.16	11.76	15.76	22.56	14.16	18.08	15.2	12.32	18.64	16.48	14.48	13.28	18.4	19.36	19.44	14.48
7.84	9.44	5.04	6.72	9.44	9.04	7.84	6.16	8.96	8.64	8.96	6.96	7.12	7.44	7.12	6.24	9.12	9.92	10.64	12.56	9.28	22.8	15.36	12.72	18.72	20.8	17.76	14.16	12.8	12.4	18.08	13.44	14.8	15.76	18.0	12.0	15.44	13.12	14.72	23.68	11.04
9.2	7.92	12.4	9.04	8.64	6.72	9.12	11.12	8.08	8.32	10.4	8.72	7.12	7.84	6.16	7.6	8.96	6.96	9.44	10.16	10.8	19.76	17.36	16.8	14.24	20.08	15.12	20.8	16.48	12.8	14.72	17.52	15.68	17.28	15.92	15.68	13.68	13.84	16.88	16.4	18.0
5.12	8.96	5.68	9.12	6.24	9.12	6.72	8.0	7.36	10.08	8.8	7.36	8.72	7.92	6.72	10.08	8.72	10.4	11.6	10.72	12.32	17.28	17.76	18.88	15.44	18.64	18.56	19.04	17.44	14.32	19.76	12.08	14.48	17.28	14.08	15.36	16.88	19.92	13.2	17.84	12.16
8.0	9.04	5.84	7.68	7.52	6.88	8.4	7.2	8.08	8.64	8.16	8.88	5.6	8.48	8.72	10.48	9.92	7.44	8.16	10.88	11.12	15.36	16.72	16.56	16.0	17.76	14.4	22.8	17.92	15.92	14.48	16.08	20.48	15.6	23.52	14.96	16.96	16.16	16.08	12.24	17.36
4.8	6.72	8.4	7.12	7.68	7.92	7.84	7.28	11.28	8.48	7.44	7.04	8.72	9.04	7.6	6.48	7.76	9.2	8.88	9.36	10.8	19.52	14.96	16.88	21.28	17.52	20.48	17.28	18.08	17.68	17.76	16.4	20.0	17.04	21.52	16.24	14.56	20.16	10.48	14.8	12.56
8.64	8.4	6.72	8.48	8.4	7.28	6.32	8.4	8.24	8.96	7.28	10.24	6.96	9.6	7.04	9.84	7.68	6.64	9.84	9.04	10.64	15.12	14.24	14.8	19.28	15.92	17.44	19.84	15.36	18.96	16.64	14.88	13.84	15.44	16.08	16.4	17.84	15.84	12.48	17.04	16.16
7.6	8.32	7.84	8.0	6.88	8.32	8.32	11.36	6.4	7.52	7.36	6.0	8.56	8.0	12.56	8.72	9.68	7.52	6.0	9.36	9.84	12.32	16.16	15.28	16.32	13.76	17.6	17.2	15.28	15.68	15.04	17.92	18.4	19.84	17.84	18.4	14.56	18.96	15.76	16.88	14.08
9.04	6.72	8.32	7.92	6.64	8.56	6.4	8.4	10.56	9.68	8.0	10.48	7.36	8.8	8.08	9.36	11.84	9.84	8.72	6.72	9.36	19.84	25.2	13.28	18.08	15.2	19.04	12.88	14.16	16.24	20.0	14.96	18.96	18.24	19.52	13.12	19.52	18.24	16.48	13.28	17.04
