2.0	8.128	8.408	7.52	8.12	8.672	7.6160000000000005	7.712	9.936	8.96	10.344	10.008000000000001	9.008	9.152000000000001	3.112	3.296	3.1519999999999997	2.92	3.16	3.128	3.624	6.511999999999999	6.2	6.752	5.4639999999999995	6.183999999999999	6.311999999999999	6.584	5.832000000000001	6.176	5.632	6.496	6.335999999999999	6.008	5.344	6.4399999999999995	5.088	5.248	6.5760000000000005	5.656000000000001	7.032
2.0	8.56	7.880000000000001	7.76	8.639999999999999	7.968	7.904	7.808	9.76	11.384	9.568	10.832	8.384	3.2880000000000003	3.1839999999999997	3.5520000000000005	2.984	2.944	3.2319999999999998	3.016	3.2479999999999998	5.984	6.144	5.927999999999999	6.231999999999999	6.368	6.52	6.208	5.64	6.256	6.143999999999999	5.88	5.6240000000000006	5.688000000000001	6.52	5.783999999999999	5.792000000000001	6.496	6.016	6.272	6.287999999999999
2.0	7.28	8.352	7.3679999999999986	7.728000000000001	8.472	8.191999999999998	8.048	8.344000000000001	10.192	10.112	9.328	9.792	2.976	3.352	2.936	3.5199999999999996	3.096	3.144	3.1519999999999997	3.3200000000000003	6.127999999999999	6.272	6.512	6.88	6.032	6.24	5.912000000000001	6.5440000000000005	6.592	6.024000000000001	5.464	6.704	6.168	5.784	5.968	6.416	5.92	5.704000000000001	5.384	6.24
2.0	8.688	8.432	8.624	7.76	7.792	8.24	7.968	7.183999999999999	9.792	9.584	10.431999999999999	3.128	2.8480000000000003	2.968	3.4080000000000004	3.352	2.976	3.5679999999999996	3.2959999999999994	3.208	6.424	5.736000000000001	6.208	5.424	6.184	7.039999999999999	6.472000000000001	7.224	6.064	5.16	5.68	5.672	5.264	6.536	6.104	5.696	6.24	5.992	6.144	5.5120000000000005
2.0	8.56	7.84	7.943999999999999	8.416	7.872	7.4399999999999995	8.32	8.728	8.152	9.776	9.864	3.328	3.5999999999999996	3.44	2.984	3.104	3.3039999999999994	3.352	3.288	3.1199999999999997	5.888000000000001	6.024	5.856	6.807999999999999	6.288	6.056	5.704	6.952	6.144	6.032	5.944	5.5600000000000005	6.384	5.68	5.688	6.3759999999999994	5.704000000000001	6.176	5.984	6.327999999999999
2.0	8.024	8.112	7.488	8.016	7.943999999999999	8.856	8.032	9.024	8.208	8.896	3.4079999999999995	3.44	3.168	3.136	3.5120000000000005	3.5120000000000005	3.016	3.2159999999999997	3.1839999999999997	3.192	6.095999999999999	5.84	7.096	6.504	5.864	6.6240000000000006	5.408	6.935999999999999	5.5360000000000005	5.448	4.808	6.0	6.199999999999999	6.68	6.456	5.96	4.84	6.304	6.056	5.952
2.0	8.368	7.952	8.688	8.879999999999999	8.032	7.984	7.696	8.176	7.536	8.592	3.12	3.2640000000000002	2.784	2.96	3.2	3.1279999999999992	3.176	3.344	3.0719999999999996	3.4479999999999995	6.128	6.4959999999999996	5.6000000000000005	6.512	5.776	4.808	5.5840000000000005	6.168	6.576	6.3919999999999995	6.16	5.128	5.4399999999999995	5.648000000000001	5.904	5.744	5.352	6.464	5.936	6.728
2.0	8.496	8.016	7.776	7.888	8.736	8.208	8.048	8.976	8.448	2.072	3.224	3.6479999999999997	3.504	3.3519999999999994	3.3599999999999994	3.2959999999999994	3.288	3.0000000000000004	3.056	2.7600000000000002	6.215999999999999	5.56	6.5280000000000005	6.704	6.335999999999999	6.088	6.199999999999999	5.8	5.952	5.351999999999999	5.328	5.608	5.416	6.288	6.223999999999999	6.4079999999999995	5.856	6.4399999999999995	6.024000000000001	6.24
2.0	7.135999999999999	7.215999999999999	8.368	7.6160000000000005	9.488	7.952	7.055999999999999	8.096	2.032	2.056	2.064	2.888	3.2639999999999993	3.16	3.0799999999999996	3.08	3.3199999999999994	3.5040000000000004	2.976	3.32	7.16	7.208	6.328	6.128	6.808	6.336	6.0	6.08	6.112	5.832	5.5520000000000005	6.4719999999999995	6.6000000000000005	5.183999999999999	6.072	6.2	5.5680000000000005	5.392	5.84	6.48
2.0	7.84	7.183999999999999	8.623999999999999	8.64	7.712	8.192	7.6320000000000014	9.464	2.064	2.056	2.064	3.2399999999999998	3.176	3.2719999999999994	3.2399999999999998	3.2079999999999997	3.136	3.0480000000000005	3.184	3.4319999999999995	6.304	5.864	6.768000000000001	5.839999999999999	6.36	5.904	5.5360000000000005	5.5200000000000005	6.024	5.183999999999999	5.359999999999999	5.904	5.84	5.536	5.784	5.808	6.784	6.343999999999999	6.264	6.68
2.0	8.591999999999999	8.24	7.504	7.84	7.792	7.12	7.936	7.327999999999999	2.104	2.04	2.08	2.056	3.24	3.12	3.136	2.888	3.1519999999999992	3.1999999999999993	3.4159999999999995	3.024	5.975999999999999	5.688000000000001	5.752	5.632	6.392	6.464	6.4559999999999995	5.968	6.752000000000001	6.064	5.416	6.368	6.215999999999999	6.872	6.231999999999999	6.0	6.055999999999999	5.96	5.936	6.408
2.0	8.424	7.928000000000001	8.335999999999999	8.416	8.511999999999999	8.575999999999999	9.336	2.096	2.088	2.056	2.056	2.056	2.8720000000000003	3.6640000000000006	3.104	3.1759999999999997	2.928	3.144	3.0720000000000005	3.2720000000000002	5.928000000000001	6.224	6.728	5.432	6.288	5.824	6.624	6.296	5.416	6.336	6.096	5.744	6.120000000000001	5.832	5.784000000000001	5.904	6.704000000000001	5.304	6.168	5.648000000000001
2.0	8.576	7.991999999999999	8.32	8.336	8.128	8.431999999999999	8.655999999999999	2.048	2.048	2.064	2.032	2.056	2.096	3.2800000000000002	3.0	3.1679999999999997	3.208	3.0879999999999996	3.3200000000000003	3.04	6.119999999999999	5.800000000000001	6.648	6.736000000000001	6.944	6.863999999999999	5.808000000000001	6.328	6.055999999999999	5.592	6.112	5.5840000000000005	6.992	6.256	6.191999999999999	6.5120000000000005	6.359999999999999	4.92	6.295999999999999	6.792000000000001
2.0	8.08	7.872	8.208	7.536	8.623999999999999	8.336	2.048	2.104	2.056	2.04	2.096	2.072	2.0	3.5359999999999996	3.272	3.5599999999999996	3.08	3.08	3.056	3.104	5.664000000000001	6.4159999999999995	6.311999999999999	5.88	6.52	7.208	5.44	6.208	5.888	5.736	6.744	6.024	5.32	5.920000000000001	6.143999999999999	6.008	7.103999999999999	5.808	5.4159999999999995	5.792
2.0	8.255999999999998	7.312	8.064	8.736	7.6000000000000005	7.368	2.056	2.072	2.032	2.096	2.048	2.08	2.0	2.0	3.4479999999999995	2.904	3.0079999999999996	3.2720000000000002	3.0	3.224	6.327999999999999	6.048	6.056	5.896	5.864	5.815999999999999	5.944	6.408	6.352	6.183999999999999	6.008000000000001	5.984	5.728000000000001	5.224	5.4879999999999995	4.816	5.247999999999999	6.656000000000001	5.864000000000001	5.4399999999999995
2.0	8.416	8.064	7.936	7.184	8.76	2.072	2.064	2.064	2.064	2.056	2.072	2.0	2.0	2.0	3.2	2.9760000000000004	3.4239999999999995	3.272	3.1919999999999997	3.352	5.976	5.04	5.68	6.343999999999999	5.352	6.056	5.56	6.352	6.92	6.5120000000000005	5.6	5.688	5.488	7.216	5.5440000000000005	6.296	5.32	5.984	5.816000000000001	5.672000000000001
2.0	7.231999999999999	7.263999999999999	8.416	7.927999999999999	9.32	2.088	2.056	2.048	2.072	2.04	2.0	2.0	2.0	2.0	2.0	3.368	3.168	3.3520000000000003	3.144	3.3280000000000003	5.856	6.319999999999999	5.512	6.5040000000000004	5.504	5.488	5.752000000000001	5.3919999999999995	5.696000000000001	5.232	5.464	5.752000000000001	6.384	5.728	5.416	5.456	5.648	6.288	5.92	6.319999999999999
2.0	7.76	6.6240000000000006	8.895999999999999	8.351999999999999	2.024	2.04	2.056	2.056	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.968	3.1519999999999997	3.232	3.2479999999999998	3.328	5.632	5.6	6.4399999999999995	5.624	5.424	6.4399999999999995	5.4639999999999995	6.248	5.24	6.016	6.824	6.319999999999999	6.632000000000001	6.824	6.584	5.4879999999999995	6.199999999999999	5.808	6.231999999999999	6.2
2.0	8.096	8.76	9.072	2.04	2.064	2.072	2.064	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.984	3.2799999999999994	3.1759999999999993	3.08	5.992	5.640000000000001	6.376000000000001	6.040000000000001	5.888	6.096	6.3759999999999994	6.247999999999999	5.472	6.904000000000001	6.568	6.544	5.872	6.488	5.688	6.216	5.68	6.616	6.5040000000000004	6.967999999999999
2.0	9.136	8.399999999999999	8.783999999999999	2.088	2.048	2.072	2.088	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.136	2.928	3.4479999999999995	5.992000000000001	5.872	6.104	6.960000000000001	5.384	5.6	5.5520000000000005	6.16	4.944	5.975999999999999	6.696000000000001	6.408	5.432	5.984	6.055999999999999	5.856000000000001	5.392	5.704	6.3919999999999995	5.4719999999999995
2.0	8.096	8.88	7.888	2.056	2.064	2.048	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.128	3.5200000000000005	3.008	6.4239999999999995	5.368	6.6	5.776000000000001	6.311999999999999	6.279999999999999	6.136	5.5200000000000005	6.256	6.272	5.712	6.04	5.416	6.344	5.584	6.176	5.784000000000001	5.768000000000001	5.224	6.04
2.0	8.456000000000001	7.936	2.096	2.04	2.088	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.2560000000000002	3.152	3.1999999999999997	6.4719999999999995	6.68	6.024000000000001	5.048	6.879999999999999	6.135999999999999	6.552	5.4079999999999995	5.848	6.272	5.4159999999999995	5.688	6.4479999999999995	6.4719999999999995	5.456	6.152	6.144	5.5760000000000005	6.183999999999999	5.743999999999999
2.0	8.528	2.04	2.056	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.904	3.0	5.936	6.48	5.624	6.5600000000000005	6.327999999999999	6.088	7.3839999999999995	6.048	6.016	5.656000000000001	5.992000000000001	6.160000000000001	5.84	6.071999999999999	5.776	5.888000000000001	6.959999999999999	6.016	5.08	5.984
2.0	7.76	2.096	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.984	3.4959999999999996	6.5200000000000005	6.127999999999999	6.704	6.256	6.335999999999999	7.4239999999999995	5.4079999999999995	5.920000000000001	6.4239999999999995	5.136	6.3999999999999995	5.256	6.184	5.975999999999999	5.959999999999999	6.5760000000000005	6.103999999999999	5.88	5.368	5.920000000000001
2.0	7.4719999999999995	2.072	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.92	5.24	6.032	6.104	6.359999999999999	6.256	6.271999999999999	5.656000000000001	6.327999999999999	5.5440000000000005	5.288	4.944	5.4159999999999995	5.008	5.5360000000000005	5.992	6.039999999999999	5.816	6.015999999999999	5.767999999999999	5.152
2.0	2.032	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.096	5.343999999999999	5.664	5.408	6.208	5.744	5.984	6.064	4.776	6.4239999999999995	6.087999999999999	5.975999999999999	6.6240000000000006	6.216	6.256	5.728	6.912000000000001	5.6160000000000005	5.856	6.032	5.576
2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	6.92	6.232	5.640000000000001	6.152	6.136	6.112	5.5920000000000005	5.6160000000000005	5.312	5.392	6.575999999999999	6.256	5.848	6.768000000000001	5.936000000000001	5.384	6.68	5.464	5.664	6.167999999999999
