1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.64	1.56	1.52	1.72	1.92	1.6	1.92	1.96	2.08	1.64	2.12	1.36	4.92	5.44	5.64	5.76	5.52	6.92	7.64	6.44	5.4	3.52	4.8	3.48	5.68	5.48	4.8	4.24	5.32	5.36	6.76	5.36
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.08	1.88	1.8	2.04	2.0	1.8	1.76	1.68	2.52	2.72	2.24	6.12	5.08	5.76	6.64	6.0	4.6	3.96	7.76	4.6	7.92	4.48	4.56	5.44	4.0	6.0	7.2	4.84	5.44	6.56	6.36
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.48	2.12	2.32	1.92	1.84	1.8	1.96	2.12	1.88	1.68	1.48	6.16	7.12	6.12	6.0	7.08	5.16	6.72	5.52	5.72	5.44	3.96	7.24	4.8	5.4	5.2	4.92	3.6	9.68	6.8	6.76
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.44	1.52	1.44	1.76	1.56	2.12	1.56	2.04	2.16	2.12	4.8	5.08	6.76	5.92	6.28	5.24	6.28	5.24	5.24	4.8	4.84	4.16	4.68	6.6	3.68	5.4	4.88	5.92	5.32	7.4
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.76	2.6	2.48	2.68	2.56	1.36	2.52	2.04	1.4	1.68	5.28	3.4	4.4	5.12	8.6	4.68	7.6	4.6	6.48	4.56	4.88	4.48	5.28	5.4	6.2	5.32	7.64	7.6	6.04	4.92
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.92	2.32	1.6	2.0	1.32	2.16	2.16	1.64	1.84	4.88	3.76	3.88	4.56	5.32	7.2	5.88	5.12	5.72	4.76	7.04	5.4	7.16	6.52	6.44	7.16	3.36	5.72	5.88	6.84
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.84	2.16	2.04	2.72	1.76	1.36	2.2	1.44	1.8	8.0	5.04	8.24	5.76	6.68	6.04	6.8	5.48	5.4	3.52	5.08	6.16	5.72	3.28	5.6	5.16	7.16	5.16	4.52	7.68
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.52	1.92	1.56	1.6	1.56	1.68	1.8	1.96	7.48	5.68	3.68	4.32	6.28	4.4	7.24	7.84	5.8	4.8	5.04	7.04	6.36	4.68	7.36	4.6	5.56	3.64	4.96	6.12
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.84	2.32	1.52	2.2	2.0	2.08	2.44	1.68	5.92	4.28	5.84	4.28	4.6	4.24	7.44	5.4	3.8	6.68	4.96	6.28	5.28	5.28	5.84	6.12	6.92	5.8	6.64	6.44
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.44	1.44	1.64	1.64	1.88	2.64	1.88	6.2	5.88	5.96	4.92	6.52	6.8	4.76	4.28	5.84	5.2	6.28	5.4	8.84	6.08	6.12	6.32	4.72	3.96	5.84	7.8
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.76	2.32	1.32	1.36	1.56	1.44	4.68	5.04	4.92	6.12	5.44	4.84	4.88	4.96	4.28	4.48	6.8	5.68	5.08	5.2	4.96	3.08	8.52	4.48	5.04	5.44
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.12	1.6	1.84	1.76	1.76	1.6	4.36	5.12	6.64	5.64	5.44	5.2	3.92	6.28	8.08	4.44	5.2	5.52	5.84	5.64	3.88	4.08	4.44	4.6	5.12	6.72
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.24	2.04	2.24	2.04	1.96	2.16	6.64	4.48	3.28	5.72	5.48	5.36	6.8	6.16	5.6	6.52	4.2	4.92	3.72	8.96	5.32	6.88	4.84	5.84	5.6	4.92
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	1.32	1.8	2.24	1.32	5.92	7.76	5.44	5.28	3.48	4.64	4.96	4.08	6.44	5.16	7.12	5.2	7.44	4.08	5.36	5.2	5.52	6.64	5.28	7.48
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.8	2.28	1.32	1.76	2.24	4.36	4.52	5.76	7.6	4.24	6.04	3.32	3.88	4.96	4.36	5.4	5.04	7.08	6.24	5.24	5.08	4.52	5.08	7.48	6.04
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.88	1.2	1.48	1.68	7.6	3.6	4.64	6.96	5.24	4.76	5.24	5.56	6.08	6.6	7.12	7.72	4.64	4.56	5.24	7.16	4.68	5.48	6.32	6.12
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.84	2.24	1.76	1.96	4.88	5.24	6.36	7.04	4.64	4.16	6.04	4.68	5.08	5.72	6.0	7.0	5.72	5.08	5.88	4.36	4.92	6.28	5.08	5.64
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.28	2.04	1.4	4.36	5.04	4.68	6.68	4.84	5.64	6.84	4.64	6.32	7.0	5.0	5.88	6.28	4.0	4.12	5.24	6.48	6.2	4.16	5.2
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.4	1.36	2.28	6.08	6.44	5.96	4.96	7.48	5.04	5.52	4.84	5.4	5.28	7.08	4.16	6.2	6.76	4.28	4.88	6.4	4.52	6.8	5.48
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.64	1.4	5.0	5.2	5.44	6.96	5.44	6.96	5.28	5.2	6.76	6.76	5.64	4.6	3.8	6.84	5.72	4.72	6.76	7.04	4.76	3.96
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.84	2.2	6.32	5.56	6.76	6.4	7.36	7.16	4.28	4.6	6.36	6.08	6.72	3.8	5.88	7.16	6.76	5.48	4.36	9.8	5.36	6.88
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.68	4.52	4.96	5.24	6.84	4.8	7.32	5.6	6.8	3.36	4.48	4.72	3.48	4.48	7.16	6.2	5.44	3.52	7.04	5.52	4.72
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.84	3.92	4.64	6.12	5.68	5.52	6.52	7.96	4.2	4.72	6.04	6.68	7.2	5.96	6.8	6.76	6.04	4.84	4.04	8.56	5.6
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.68	7.52	5.6	4.4	5.68	6.16	6.92	5.64	7.0	4.8	6.28	6.04	5.92	5.6	5.72	4.32	7.44	5.2	5.48	5.08
