2.0	10.32	6.28	8.8	7.76	8.88	6.72	9.2	2.0	2.12	2.04	2.0	2.08	2.0	2.88	2.68	3.56	2.88	2.32	2.4	3.28	5.6	6.0	8.16	6.44	6.92	6.4	5.44	8.68	4.76	6.0	4.6	5.08	6.12	5.48	6.24	6.24	6.28	3.44	5.72	6.68
2.0	6.24	7.12	8.24	7.36	6.56	8.0	2.08	2.16	2.04	2.0	2.08	2.0	2.0	3.36	3.0	4.12	3.12	3.32	3.44	2.92	5.04	6.6	8.24	5.6	5.76	6.48	4.76	5.72	5.24	6.0	7.92	6.48	5.4	4.88	6.52	6.56	6.88	4.44	7.0	5.28
2.0	9.44	7.76	6.88	9.76	8.72	8.44	2.16	2.0	2.0	2.08	2.0	2.16	2.0	2.0	3.6	2.72	3.0	3.68	2.96	3.2	6.28	5.28	5.44	6.44	6.32	5.56	6.28	6.68	6.16	5.56	6.08	5.44	6.08	4.8	4.32	5.24	5.16	8.2	5.64	4.84
2.0	7.68	6.88	6.56	7.04	9.48	2.08	2.12	2.04	2.04	2.12	2.12	2.0	2.0	2.0	2.92	2.96	2.8	3.48	3.44	3.76	4.12	6.6	6.12	6.52	3.76	5.32	5.8	5.52	5.6	6.68	4.64	6.64	4.12	5.84	4.96	4.2	4.72	6.92	6.48	5.04
2.0	6.32	8.32	9.52	7.4	12.68	2.08	2.04	2.04	2.04	2.04	2.0	2.0	2.0	2.0	2.0	3.04	3.28	3.12	3.36	3.48	5.68	6.48	5.6	6.48	5.08	4.84	5.6	5.8	5.16	5.2	6.04	5.12	6.16	7.08	5.56	5.68	5.12	4.76	4.88	4.04
2.0	7.76	7.76	6.72	9.04	2.0	2.08	2.12	2.04	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.76	2.8	3.2	3.08	2.72	3.96	6.88	5.12	5.88	5.84	7.08	6.84	7.16	4.56	7.36	8.4	7.92	4.36	6.16	7.56	5.16	7.16	5.84	4.8	5.92
2.0	9.04	7.96	9.84	2.04	2.04	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.96	3.48	3.0	2.84	7.04	5.56	6.96	5.64	5.2	5.72	8.32	4.88	5.96	6.64	6.68	7.2	7.44	6.6	6.4	6.56	7.16	5.28	5.24	8.96
2.0	10.08	9.2	9.44	2.12	2.08	2.12	2.08	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.52	3.48	2.92	3.36	5.84	6.84	4.84	8.6	4.24	6.2	3.92	8.16	5.16	5.76	7.24	7.44	5.48	6.2	6.56	7.72	4.76	4.64	7.44	5.68
2.0	9.04	9.76	8.96	2.08	2.08	2.08	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.44	4.08	3.0	7.76	5.0	6.76	5.92	4.76	6.76	5.08	6.32	6.04	6.2	5.84	7.12	3.72	7.6	4.92	7.44	6.12	5.8	5.72	8.12
2.0	8.88	8.4	2.16	2.08	2.08	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.76	2.84	3.32	5.68	5.68	5.4	5.28	6.92	5.08	5.08	5.28	5.52	6.72	5.56	6.12	6.64	8.32	4.28	6.44	6.6	7.96	6.2	5.52
2.0	8.56	2.04	2.04	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.32	2.64	5.6	5.4	5.64	5.44	4.52	7.12	5.96	5.84	4.84	4.12	6.4	6.24	5.8	5.04	7.2	7.0	5.8	7.32	4.76	8.36
2.0	7.6	2.04	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.44	3.72	6.16	6.04	6.4	6.36	6.88	5.12	5.0	6.04	7.44	5.64	6.56	4.92	6.16	4.96	6.12	7.32	7.64	4.76	5.88	4.92
2.0	6.56	2.08	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.16	3.72	4.8	6.84	6.64	5.4	6.56	6.12	6.6	6.2	5.28	5.16	5.8	4.6	3.88	6.12	5.28	6.76	6.28	4.72	5.12
2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.48	5.92	6.76	4.92	5.6	5.24	4.56	4.04	5.84	5.8	7.2	6.16	5.64	6.0	3.24	6.08	7.92	5.96	8.44	4.76	6.2
2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	6.6	6.08	5.44	6.32	5.44	5.12	4.76	4.44	6.08	6.16	5.4	5.6	4.04	6.92	5.04	5.8	6.64	4.2	5.48	6.6
