8.8	7.52	11.04	8.0	7.68	7.44	9.44	12.08	8.32	9.12	8.32	7.92	6.48	8.32	10.4	8.24	11.76	12.24	10.0	9.6	10.96	18.24	12.88	18.08	14.32	15.28	13.76	24.64	15.92	13.76	18.96	15.44	17.2	18.64	18.08	16.56	15.2	15.76	16.08	18.32	16.64
8.8	9.12	6.96	7.6	8.08	9.92	9.36	7.6	8.48	6.56	9.6	7.28	11.12	7.84	13.6	8.08	9.6	12.56	10.88	10.96	11.28	20.0	17.28	15.52	14.24	23.12	18.4	13.84	13.92	16.0	13.6	18.96	16.48	20.88	17.04	15.92	17.28	14.8	14.96	16.64	21.04
7.6	7.44	5.52	7.52	8.24	11.44	8.88	8.56	8.4	9.2	6.48	9.68	12.08	7.84	11.92	11.52	9.12	10.72	7.68	7.6	10.4	14.32	14.32	15.28	13.92	19.36	14.08	12.96	17.2	14.56	16.32	16.96	14.0	16.64	15.2	17.04	12.64	20.96	14.16	16.8	14.72
6.64	7.76	6.96	9.04	8.8	7.28	5.68	6.16	7.52	9.76	9.92	6.64	10.56	8.96	7.44	10.8	8.96	11.76	10.32	9.76	10.56	13.6	15.92	17.92	17.04	15.12	16.32	14.0	19.04	23.44	13.76	18.4	20.24	14.56	14.16	15.04	14.4	11.28	14.0	14.32	18.0
7.12	7.92	6.4	9.12	4.56	10.32	9.04	9.36	5.76	7.36	8.48	8.0	8.16	7.12	8.24	14.4	11.36	12.08	10.48	11.76	10.72	20.32	12.64	13.12	16.96	18.72	16.8	18.32	20.64	16.48	16.64	14.48	15.76	12.48	21.28	16.24	20.08	20.64	15.12	20.48	14.16
9.76	7.6	7.04	8.96	8.08	8.16	7.12	9.2	10.48	6.4	8.0	7.12	8.88	7.76	10.72	9.68	14.4	9.2	10.08	10.0	8.56	16.4	20.24	20.72	16.56	14.24	14.72	16.24	16.88	18.16	17.68	18.24	17.28	22.88	13.2	15.52	16.24	15.6	15.44	19.28	16.96
9.12	8.4	5.76	8.0	7.12	6.96	8.08	7.12	7.52	9.36	10.32	8.56	7.76	7.36	8.48	7.76	8.32	10.24	9.76	12.32	11.36	13.68	18.64	19.6	20.8	14.16	21.04	10.56	13.6	14.72	16.32	14.64	18.64	20.16	18.72	16.08	16.88	12.32	16.56	20.72	18.4
7.68	7.44	7.52	9.12	6.88	5.76	8.64	7.52	9.2	7.6	12.24	8.4	5.12	7.76	8.4	8.64	7.76	13.76	10.32	8.88	9.44	17.84	15.44	16.48	19.52	15.68	12.88	17.76	16.56	20.64	18.72	20.64	21.36	17.04	12.32	15.52	16.72	16.0	16.0	15.76	19.76
5.6	8.16	9.84	8.56	7.92	8.0	8.56	10.72	10.8	6.8	7.04	9.76	6.48	8.48	7.84	10.0	8.88	11.68	11.76	11.2	11.2	16.56	13.2	16.16	16.64	15.52	15.04	17.28	13.84	16.0	16.96	14.4	19.84	16.96	15.68	19.68	13.28	12.08	15.44	16.72	15.6
8.8	7.92	8.4	7.68	6.48	9.84	9.04	5.6	9.12	7.76	8.56	11.36	7.36	7.28	9.68	10.24	7.68	9.28	8.88	10.16	9.6	16.0	15.44	13.04	18.32	15.6	15.68	17.68	13.28	16.08	18.24	14.72	18.4	18.48	10.88	13.76	17.36	17.92	19.04	14.08	14.88
7.04	9.68	9.28	7.6	8.64	7.2	6.24	7.36	7.6	8.0	10.56	9.92	7.92	7.12	10.56	9.04	9.76	9.36	9.84	7.6	10.64	22.96	17.84	17.76	17.92	19.52	13.44	19.84	16.0	15.04	13.92	18.96	18.8	21.68	21.76	12.64	14.56	16.56	16.16	20.08	13.44
9.44	8.16	9.2	7.12	8.64	8.64	10.48	6.64	7.76	9.2	7.36	7.36	6.72	8.32	5.92	8.16	8.64	10.8	7.92	8.48	6.88	15.92	15.84	16.0	18.24	17.84	18.4	14.56	16.88	20.32	16.48	14.48	13.68	14.0	18.56	16.4	13.52	17.12	18.48	16.24	14.08
8.48	8.56	9.52	9.12	7.68	7.36	8.4	6.96	10.16	10.0	7.04	6.72	8.4	7.52	6.32	7.2	7.68	10.08	6.88	8.64	11.76	18.08	17.2	18.88	16.16	19.92	18.88	14.88	13.6	16.8	15.28	16.0	12.88	16.8	19.52	19.44	15.12	16.8	23.52	20.0	18.4
6.64	6.96	10.08	7.68	8.16	6.72	7.28	8.48	9.04	7.04	5.92	8.08	8.24	7.76	6.4	8.16	7.6	8.48	7.52	7.92	7.12	14.16	16.16	12.72	20.16	13.2	22.4	17.6	17.92	12.96	13.92	18.4	11.36	12.88	17.36	15.44	17.12	14.0	17.52	16.32	14.96
7.52	9.52	9.6	8.24	9.12	8.88	7.52	7.52	8.32	9.28	8.32	9.28	9.12	9.6	7.84	8.4	7.12	10.64	7.52	7.12	10.0	14.8	15.44	19.12	20.08	16.48	16.16	20.72	15.36	14.56	18.64	16.0	16.48	20.32	19.44	22.4	17.76	16.08	16.24	19.2	16.24
6.16	5.36	7.6	7.52	7.12	8.72	7.36	6.56	7.68	8.64	8.4	8.8	7.28	9.44	6.24	8.16	6.0	8.96	5.6	7.28	7.44	15.76	19.12	15.92	14.0	17.28	20.48	19.36	14.64	18.72	17.12	21.84	15.28	16.72	17.12	18.48	12.56	22.48	15.36	16.56	14.4
