2.0	7.76	8.96	8.16	9.84	7.12	7.68	6.88	9.04	10.56	10.96	7.36	12.0	11.68	2.88	3.96	3.64	3.0	3.04	3.16	3.36	8.08	7.6	6.04	4.6	4.6	5.32	6.2	6.56	5.76	7.0	6.08	7.8	5.08	6.76	4.72	5.6	5.76	5.28	5.92	6.48
2.0	11.12	8.16	7.84	7.52	8.24	7.6	8.0	9.6	8.0	9.28	11.96	7.68	8.48	2.96	3.44	3.4	2.96	3.04	3.2	3.92	5.64	7.2	3.96	5.28	6.68	6.48	5.8	6.24	5.88	3.8	7.8	5.96	5.08	4.84	4.44	6.88	6.36	7.16	5.36	6.92
2.0	9.2	6.4	6.64	7.36	7.44	9.52	8.56	8.48	9.44	8.88	10.32	8.88	2.72	2.84	3.24	3.08	2.72	3.96	3.2	3.36	6.76	5.2	6.0	5.28	6.08	9.28	6.16	7.2	7.16	6.24	5.64	5.68	5.76	5.92	4.88	5.2	8.72	5.88	4.88	6.76
2.0	8.4	7.76	7.36	7.28	8.56	7.68	6.96	8.48	9.6	11.28	9.12	11.76	2.88	3.48	2.84	4.08	3.24	2.88	3.72	3.24	4.56	5.16	7.6	7.48	8.2	5.92	6.76	7.04	5.52	4.56	3.44	8.68	6.4	6.32	6.72	8.84	4.88	6.72	5.04	5.76
2.0	8.4	8.8	10.88	8.0	7.12	7.04	8.32	8.16	8.16	9.2	12.08	3.4	2.84	2.8	3.16	3.36	3.48	2.88	3.8	2.68	7.36	6.32	5.8	6.0	5.92	7.92	7.8	7.36	6.52	4.0	5.16	3.92	5.6	5.08	4.6	4.44	5.64	6.04	7.32	5.84
2.0	10.64	8.16	9.04	9.12	7.04	6.72	9.44	9.48	8.0	10.72	8.56	3.36	3.4	3.48	2.84	3.04	3.4	3.92	4.0	3.6	6.96	6.08	6.4	8.52	6.64	4.6	4.44	8.52	5.84	9.6	4.76	4.88	5.64	4.24	6.12	7.12	5.08	7.36	7.52	7.4
2.0	8.92	8.08	8.32	8.08	6.64	9.52	7.84	7.76	8.32	9.12	3.52	4.2	3.12	3.24	3.08	3.08	3.12	3.2	3.24	2.52	7.56	7.32	7.4	6.6	5.12	6.4	7.64	5.24	6.24	5.92	4.04	6.88	5.08	6.68	5.32	5.08	3.88	8.88	7.36	7.2
2.0	9.12	7.84	9.92	9.28	6.0	8.8	7.12	5.84	6.8	8.48	2.52	2.88	2.72	2.92	3.24	3.52	3.12	3.44	3.28	3.44	5.12	5.52	7.64	5.96	6.64	5.4	6.44	5.84	5.24	5.12	5.24	3.88	4.64	6.96	4.52	6.56	5.44	6.0	5.0	7.88
2.0	8.56	7.52	6.96	8.72	8.32	6.88	9.2	8.08	9.28	2.08	3.12	3.92	3.44	4.12	3.4	3.32	4.16	3.64	2.72	2.84	5.56	4.04	4.88	6.8	8.64	4.76	8.56	5.04	8.28	5.4	5.32	4.44	5.32	5.88	6.8	6.04	8.04	8.2	6.48	4.88
2.0	7.2	7.52	7.16	6.96	7.2	6.24	6.72	6.72	2.04	2.08	2.04	3.0	3.56	2.92	3.36	2.56	3.52	3.2	3.0	3.44	6.24	3.8	3.72	5.76	5.68	7.76	6.52	5.68	6.44	4.88	7.6	6.12	7.56	6.76	6.08	8.28	3.52	5.8	6.52	6.64
2.0	7.36	6.96	9.52	8.64	7.04	9.12	6.4	10.24	2.12	2.04	2.04	3.44	3.48	3.64	4.0	3.28	2.76	3.36	2.68	3.32	9.0	5.84	8.72	6.68	7.0	6.84	8.16	5.44	5.64	4.76	5.48	6.24	5.96	3.92	5.76	5.52	6.92	5.64	4.52	8.24
2.0	7.92	10.96	7.04	6.8	7.76	8.4	6.64	7.84	2.16	2.04	2.12	2.08	2.64	3.24	2.92	2.8	2.76	2.88	3.28	3.12	7.16	5.92	4.76	4.8	7.2	4.96	7.44	8.6	7.72	5.16	5.44	7.56	6.8	4.88	7.72	4.96	5.6	3.84	5.16	6.04
2.0	7.52	10.76	8.0	7.68	7.44	9.44	11.84	2.16	2.16	2.0	2.0	2.08	2.64	4.08	2.6	3.56	3.36	3.08	3.72	3.12	5.6	4.76	6.12	4.72	5.36	4.68	9.0	5.6	3.72	6.8	5.8	6.48	5.44	5.64	5.88	6.88	7.64	6.24	6.64	5.84
2.0	9.12	6.96	7.6	8.08	9.92	9.36	7.6	2.08	2.04	2.04	2.0	2.0	2.2	3.04	3.08	2.96	2.96	3.36	4.28	3.16	6.92	6.24	7.16	5.04	7.52	7.08	4.84	4.32	6.68	5.4	6.48	5.44	9.16	6.96	6.64	6.4	5.4	4.0	6.56	7.88
2.0	7.44	5.52	7.52	8.24	11.28	8.88	2.04	2.08	2.04	2.0	2.04	2.12	2.0	3.68	3.28	3.48	3.24	2.76	2.68	2.84	5.28	5.48	5.12	6.04	8.0	5.6	5.08	5.32	4.72	4.52	7.16	6.08	4.72	6.44	5.72	3.24	9.8	4.96	5.48	5.68
2.0	7.76	6.96	9.04	8.8	7.28	5.68	2.04	2.04	2.08	2.04	2.04	2.08	2.0	2.0	3.52	2.64	3.44	2.88	3.0	2.6	4.64	5.44	7.56	6.16	6.2	5.52	4.8	7.16	8.12	4.96	6.2	6.0	6.24	5.72	4.24	4.88	4.56	4.6	5.32	7.28
2.0	7.92	6.4	9.12	4.56	10.32	2.08	2.04	2.08	2.0	2.04	2.04	2.0	2.0	2.0	3.52	3.4	3.68	3.48	3.36	3.36	7.04	4.4	3.84	6.68	5.88	5.8	5.92	7.64	5.64	6.96	4.56	5.84	3.84	9.72	5.08	6.88	5.64	6.16	5.68	5.36
2.0	7.6	7.04	8.96	8.08	8.16	2.08	2.12	2.08	2.12	2.0	2.0	2.0	2.0	2.0	2.0	4.32	2.92	3.12	3.12	2.48	5.6	7.4	7.0	5.8	3.92	4.96	5.44	4.6	6.44	5.92	6.2	5.48	7.72	4.84	5.6	5.44	5.8	6.68	5.8	7.72
2.0	8.4	5.76	8.0	7.12	2.0	2.04	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.88	3.48	2.88	3.52	3.56	5.36	4.88	5.92	8.6	4.36	6.36	3.8	4.6	4.92	5.16	5.92	5.44	8.48	7.24	5.64	5.36	4.96	5.76	6.88	6.8
2.0	7.44	7.52	9.12	2.0	2.0	2.12	2.08	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.24	3.04	3.28	3.24	7.92	4.28	5.4	7.44	5.84	5.32	5.76	5.92	6.28	7.08	9.08	8.2	5.32	4.96	5.72	7.52	4.44	6.0	6.24	8.64
2.0	8.16	9.84	8.56	2.12	2.04	2.08	2.12	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.08	3.44	2.84	3.4	5.0	5.4	6.68	6.56	5.8	4.88	7.08	4.76	5.44	6.0	6.56	6.88	6.2	6.16	5.96	4.44	5.0	6.52	5.12	5.56
2.0	7.92	8.4	7.68	2.0	2.04	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.36	3.12	2.84	4.8	5.32	5.44	6.48	5.48	6.88	6.88	5.12	6.72	8.52	4.84	5.84	6.32	4.64	4.4	6.36	6.72	6.4	4.64	5.68
2.0	9.68	9.28	2.16	2.0	2.12	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.96	2.72	3.64	7.0	6.72	5.6	5.52	7.88	5.48	6.44	5.32	5.72	5.4	7.44	5.2	7.12	7.24	4.64	4.68	6.2	5.04	6.6	5.32
2.0	8.16	2.0	2.08	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.68	2.76	6.28	6.12	5.76	7.68	5.76	8.0	5.76	6.2	7.48	6.88	6.08	4.44	4.4	7.16	5.2	5.04	7.44	7.24	4.8	4.16
2.0	8.56	2.16	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.92	3.28	6.88	6.76	7.4	6.04	7.8	8.36	4.72	5.28	5.68	6.32	7.08	4.84	6.72	6.88	6.92	6.0	4.68	10.6	5.04	6.24
2.0	6.96	2.12	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.76	5.68	7.36	5.76	7.08	4.8	7.44	6.08	7.28	4.92	4.92	4.92	3.24	4.36	7.28	6.4	6.48	3.56	6.72	5.64	5.04
2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.96	4.0	5.2	5.84	5.72	6.16	6.76	8.2	4.88	5.68	6.52	4.56	7.96	6.32	7.24	6.8	6.4	5.16	4.76	8.76	5.88
2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	6.68	7.44	5.72	5.64	6.6	6.24	7.12	5.8	7.24	5.16	6.8	5.96	6.52	5.72	8.24	4.56	7.88	5.36	5.88	5.24
