2.0	9.04	7.6	9.2	7.52	8.64	9.28	7.84	7.36	8.4	11.92	9.2	2.88	2.72	3.28	3.4	3.2	3.32	3.48	2.96	3.08	7.64	5.36	6.32	6.8	7.04	6.64	6.44	7.6	5.52	6.04	6.52	6.56	4.04	7.24	8.6	6.96	7.56	5.24	6.44	5.76
2.0	8.8	7.28	8.32	8.4	9.12	8.4	8.4	8.72	7.92	8.88	10.56	3.52	3.72	3.72	3.32	3.32	2.8	2.92	3.44	3.44	4.48	5.68	6.52	7.4	6.68	4.92	6.64	10.44	4.68	5.08	7.24	5.2	7.68	6.92	5.24	6.4	5.64	6.08	4.44	5.32
2.0	9.12	9.28	7.84	8.64	8.24	10.4	7.52	9.52	8.32	8.72	3.52	3.96	3.36	2.84	3.16	3.12	3.0	3.0	3.72	3.48	5.96	5.12	7.88	5.76	5.48	6.0	4.68	6.92	5.48	5.52	5.16	7.76	8.04	6.04	5.8	4.88	5.12	4.6	5.12	6.68
2.0	8.08	6.96	8.08	10.56	8.64	8.4	7.92	9.2	8.08	9.68	3.08	3.16	2.4	2.8	3.52	2.92	3.6	3.64	3.28	3.44	4.92	6.32	5.52	6.16	5.36	4.44	6.16	4.56	3.2	6.52	6.4	5.6	6.8	5.52	4.52	6.84	4.36	4.92	6.36	5.96
2.0	8.4	6.16	8.08	7.84	7.76	9.76	8.48	10.24	10.08	2.12	3.4	4.28	3.08	3.32	3.48	2.76	3.04	2.36	3.16	2.68	7.28	7.96	7.68	7.48	6.6	6.44	5.68	8.44	5.48	5.72	5.0	7.4	4.52	6.68	7.4	6.0	6.0	5.52	7.04	5.68
2.0	6.72	7.44	6.64	8.24	9.84	7.04	6.88	9.44	2.0	2.04	2.08	3.16	3.6	3.24	2.64	3.24	4.28	3.36	2.84	3.56	6.04	7.64	7.08	5.2	7.8	4.88	6.88	7.6	4.72	4.96	4.4	7.2	9.0	4.6	5.4	7.28	5.48	4.52	6.84	5.44
2.0	8.32	6.32	9.12	7.28	6.64	10.48	8.8	9.92	2.04	2.04	2.08	3.12	3.12	3.2	3.56	3.32	3.2	3.16	3.52	3.96	5.76	5.48	7.52	5.76	5.84	6.2	5.88	7.4	7.2	5.56	5.6	6.36	5.8	4.0	6.16	5.72	6.64	7.84	7.84	5.32
2.0	9.84	6.0	7.44	8.08	8.08	6.96	8.24	6.96	2.12	2.04	2.08	2.0	3.64	3.0	3.0	2.88	2.76	2.88	3.68	3.08	5.4	5.32	4.92	6.56	6.0	7.12	7.4	5.96	6.0	7.48	5.24	5.84	4.8	6.84	5.68	6.12	5.92	6.32	6.44	5.92
2.0	9.44	7.52	8.16	8.0	9.44	7.52	8.28	2.12	2.08	2.0	2.04	2.04	2.72	2.64	3.64	3.16	2.76	2.8	2.68	4.08	5.24	4.48	7.68	5.48	8.68	7.32	5.08	6.76	6.08	6.68	7.32	5.56	3.88	5.68	5.72	5.6	4.68	6.44	5.08	5.72
2.0	7.36	10.24	7.68	8.8	8.16	8.0	9.52	2.0	2.0	2.0	2.12	2.08	2.0	3.28	3.28	3.0	3.4	3.56	3.2	2.72	5.52	4.0	4.4	7.4	7.48	8.12	6.08	6.28	4.92	5.72	6.16	5.16	6.92	4.88	6.0	6.8	6.52	5.48	6.44	6.88
2.0	9.12	7.52	6.96	7.12	9.52	8.48	2.04	2.08	2.0	2.04	2.24	2.16	2.0	3.08	3.52	3.04	2.96	3.48	3.52	3.28	6.16	8.12	4.84	4.96	6.64	9.0	6.2	5.08	5.8	8.12	7.2	6.56	4.2	5.52	4.92	7.2	6.56	7.52	5.12	5.08
2.0	7.36	6.24	7.12	8.4	7.92	7.92	2.04	2.04	2.0	2.16	2.08	2.04	2.0	2.0	3.36	3.36	3.24	3.6	2.76	3.24	7.08	5.56	6.4	6.84	6.32	6.12	7.44	8.64	5.08	7.92	5.48	7.04	4.84	6.0	5.0	3.32	7.32	8.24	5.44	4.6
2.0	9.52	9.68	7.6	8.56	8.32	2.08	2.0	2.04	2.12	2.04	2.12	2.0	2.0	2.0	2.4	2.48	3.16	3.16	3.08	3.12	7.4	4.84	5.88	5.04	6.88	5.28	5.6	5.76	7.24	8.48	7.32	5.44	6.12	6.44	4.32	6.0	4.36	5.32	5.24	5.88
2.0	8.4	6.8	7.2	9.6	8.72	2.08	2.04	2.08	2.08	2.04	2.0	2.0	2.0	2.0	2.0	2.76	3.28	3.44	2.72	4.24	5.68	7.04	5.0	8.84	6.6	5.96	5.08	4.16	6.48	5.64	4.12	6.28	6.48	4.88	5.96	4.6	7.28	6.76	7.4	5.36
2.0	6.64	6.72	12.32	8.24	2.04	2.0	2.04	2.04	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.2	3.0	3.08	3.8	3.8	6.2	5.96	6.12	5.28	5.36	5.76	6.0	6.88	5.32	5.68	3.44	6.28	7.92	4.76	5.56	7.04	5.24	7.36	7.4	5.2
2.0	5.84	10.24	6.24	2.08	2.08	2.12	2.12	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.84	2.8	2.84	2.96	3.92	5.08	4.44	4.84	6.72	9.24	6.92	7.88	4.6	7.32	5.76	6.52	3.92	8.04	6.0	5.48	5.56	6.52	7.64	6.44
2.0	10.48	10.16	7.44	2.0	2.0	2.0	2.08	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.76	2.64	3.36	3.76	6.48	4.68	8.92	7.2	4.28	6.28	6.84	5.48	5.24	7.0	8.48	5.44	5.72	7.16	6.12	5.32	5.84	5.68	5.96	7.0
2.0	7.84	7.28	5.84	2.0	2.08	2.04	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.2	4.16	3.0	7.92	5.08	6.44	5.36	6.6	5.12	5.32	4.56	6.44	4.48	6.12	5.76	6.2	7.64	7.0	7.04	4.92	6.4	5.08	6.76
2.0	6.96	9.68	2.08	2.0	2.12	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.2	3.2	2.88	5.48	7.12	6.96	4.8	6.52	6.8	7.56	5.16	6.8	6.4	4.8	6.92	7.28	5.64	7.04	6.2	5.72	3.96	5.52	7.12
2.0	7.36	2.04	2.04	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.16	3.44	5.44	7.96	6.88	7.2	9.48	5.16	8.0	5.08	6.36	6.04	5.12	5.24	6.16	4.84	6.08	4.4	6.48	4.6	6.04	5.8
2.0	8.72	2.12	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.44	3.52	5.28	7.28	7.64	6.12	5.36	6.32	5.68	4.68	6.44	4.4	7.0	5.08	6.64	5.32	5.12	7.0	5.2	6.04	5.16	5.64
2.0	9.28	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.08	5.08	6.04	6.8	6.64	4.88	7.28	4.68	4.56	5.72	5.32	5.04	6.8	4.8	4.92	6.84	6.64	6.4	5.84	5.36	4.28
2.0	2.04	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.64	7.8	4.96	6.44	8.56	5.08	5.76	6.0	4.36	8.24	4.88	7.2	7.24	8.24	8.4	4.88	7.0	5.56	3.96	5.6	3.24
2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.92	6.0	5.28	5.72	5.72	4.92	5.6	6.28	4.04	5.12	7.88	5.68	5.84	6.48	5.24	5.36	5.72	5.04	4.68	6.76
