13.6	16.08	19.84	25.6	31.52	34.0	41.2	139.36	278.08	769.36	769.52	222.88	209.28	210.48	221.44	212.08	191.44	183.2	226.32	226.48	218.96	232.48	203.76	230.16	191.92	195.36	203.04	221.28	199.68	212.16	209.84	209.12	215.44	228.08	233.12	219.52	195.36	213.04	202.08	219.6	209.92
15.04	13.6	19.84	24.88	32.4	39.12	149.52	101.92	190.08	717.28	208.64	205.76	229.76	229.2	191.92	206.0	198.08	215.84	206.0	226.88	226.4	211.44	209.44	209.04	197.2	224.88	221.28	224.64	233.36	190.8	210.8	196.8	242.72	220.56	219.68	200.96	235.68	229.52	222.4	231.12	207.12
14.96	14.72	20.32	25.12	33.04	40.16	83.2	101.52	251.52	671.12	220.8	205.68	211.28	212.0	222.32	220.96	215.6	189.12	212.72	235.28	202.64	232.8	216.88	203.6	216.4	215.28	217.2	213.28	230.72	206.88	214.08	229.36	214.4	200.32	234.16	225.92	198.32	218.0	212.08	222.56	205.04
14.16	13.68	17.28	22.72	31.2	37.12	58.0	156.24	392.72	510.08	213.76	231.12	209.28	226.64	213.28	208.0	197.28	211.2	216.64	219.04	215.2	228.24	204.88	214.4	199.28	223.36	195.92	226.56	223.2	208.0	212.72	193.68	213.2	205.76	205.6	197.04	212.4	226.24	209.04	201.2	217.36
14.72	15.36	16.8	26.4	25.28	35.68	58.56	278.32	272.88	219.68	207.2	215.2	204.08	200.16	208.24	227.84	225.04	203.36	213.04	221.6	226.88	203.44	223.36	224.16	199.12	205.92	202.8	216.96	219.6	204.88	214.88	222.48	176.24	193.2	194.64	205.52	223.28	205.36	203.6	209.44	210.16
14.24	14.32	14.72	21.44	25.76	32.56	110.96	433.36	390.32	223.44	208.24	217.36	211.92	187.28	214.96	198.96	218.16	185.36	227.36	217.76	211.52	212.56	204.8	207.44	201.12	197.12	208.48	197.44	208.8	201.6	217.6	194.16	199.2	208.4	222.64	213.84	222.08	205.44	227.6	207.04	203.44
15.28	13.92	14.72	21.04	26.96	100.96	86.16	506.16	267.84	239.52	243.84	224.16	219.12	216.56	222.88	204.88	191.84	208.64	233.36	195.76	207.52	212.32	227.76	193.84	235.52	220.08	207.12	210.64	211.68	200.08	192.24	215.52	212.96	220.64	222.16	222.56	227.68	222.48	213.04	234.48	210.0
13.12	15.68	17.84	22.4	29.44	100.96	594.96	495.6	248.88	237.76	238.32	225.2	226.24	221.12	214.72	188.72	205.76	199.04	224.8	213.04	207.76	223.92	208.32	229.6	234.8	219.6	192.4	204.56	226.88	226.72	207.04	220.56	218.0	208.08	199.28	209.52	217.76	220.56	229.44	183.44	209.68
13.76	14.32	14.24	16.88	30.8	194.0	658.96	772.08	276.32	222.72	211.84	202.72	213.6	227.28	215.92	226.56	210.72	209.68	216.88	210.32	199.84	215.92	223.44	218.96	207.84	226.88	207.2	232.0	215.04	218.0	209.04	226.56	220.0	205.68	206.16	194.16	210.64	208.72	221.52	205.68	211.76
15.68	14.24	16.56	17.84	29.68	167.36	715.76	586.24	237.12	257.76	240.56	240.96	219.2	222.96	218.56	220.0	224.08	227.44	200.56	212.96	218.64	208.96	206.96	221.04	226.4	218.88	229.68	214.08	196.64	211.44	208.88	210.08	186.8	215.6	206.88	225.52	217.76	215.76	212.88	200.64	207.84
15.84	12.24	14.64	20.0	26.0	104.08	680.56	264.4	223.84	227.04	248.32	211.84	207.92	222.0	182.56	205.84	223.84	231.36	207.2	217.68	219.68	210.88	226.8	211.6	207.36	223.12	236.24	223.2	209.04	219.04	213.04	228.0	198.24	166.96	228.4	202.32	191.2	202.48	222.96	225.12	212.8
15.36	16.32	14.32	18.88	96.48	706.72	800.0	230.88	264.0	224.56	236.32	213.52	222.24	205.28	249.44	199.12	218.16	205.6	228.08	230.08	228.48	209.2	203.68	215.92	209.6	208.0	223.44	231.04	205.12	213.68	209.84	224.32	209.6	220.56	204.4	216.32	209.04	224.88	218.48	235.36	225.92
15.68	15.6	14.16	16.0	126.32	739.12	800.0	223.92	263.6	261.28	209.68	237.6	230.96	222.24	206.48	215.76	213.12	187.84	216.48	213.12	190.56	227.28	212.4	200.32	226.08	201.84	214.24	221.12	197.2	206.56	222.64	226.08	244.32	209.12	215.6	200.0	220.24	223.84	220.64	204.24	206.24
19.04	16.24	16.0	18.24	69.68	706.88	131.2	196.0	194.08	221.92	240.96	222.64	232.32	221.36	231.68	208.96	201.36	213.44	215.36	225.44	198.88	225.92	212.48	207.68	187.52	229.44	218.0	210.8	198.88	225.84	189.76	210.4	222.72	216.24	217.12	201.68	200.64	210.4	190.24	183.28	204.4
15.12	14.8	15.6	18.8	102.64	770.96	145.68	224.32	272.64	241.6	257.6	230.32	221.76	223.84	228.56	200.32	193.6	222.08	201.2	234.64	212.64	229.04	214.72	206.56	200.64	226.0	201.04	223.2	206.48	200.96	213.84	220.64	219.44	220.48	229.36	197.12	221.12	203.76	228.0	193.84	203.04
15.52	14.16	17.6	18.16	581.52	675.92	112.08	206.24	225.12	258.4	229.68	232.08	247.76	193.68	201.04	217.28	201.76	217.04	206.96	210.32	227.28	214.56	227.92	220.4	209.2	197.52	221.28	225.44	216.72	192.64	199.12	209.76	223.28	215.2	221.52	238.08	207.68	207.68	220.8	220.56	220.56
16.64	14.4	15.68	93.28	706.48	74.64	150.32	225.28	249.2	242.08	248.32	242.0	234.4	249.12	215.92	189.52	230.64	196.32	225.04	236.88	218.16	200.72	213.2	192.64	206.4	221.84	213.28	197.84	200.48	201.92	222.64	217.84	209.68	210.96	215.28	216.16	206.24	220.88	205.12	218.4	207.92
15.28	17.04	15.84	131.12	520.0	61.76	147.52	238.56	195.36	202.96	256.4	217.76	215.76	256.4	227.52	208.24	215.68	211.44	202.16	224.8	210.24	204.72	220.08	204.08	217.44	200.88	199.28	210.64	213.04	222.32	228.8	231.36	210.08	199.28	187.68	212.56	236.88	222.8	225.92	221.44	209.04
18.48	15.6	16.8	218.48	519.12	71.2	123.2	218.56	223.68	252.16	222.16	252.88	251.44	204.88	232.0	210.56	205.36	219.6	230.4	210.32	194.8	219.12	208.08	209.44	212.72	216.88	205.52	191.92	204.56	222.96	218.48	220.0	220.24	195.12	216.32	221.12	207.84	209.2	216.88	223.44	201.84
15.6	16.4	16.32	424.56	15.84	66.48	173.28	186.72	181.28	265.28	244.4	281.6	227.76	242.16	202.56	222.72	226.16	193.84	217.12	186.0	229.04	234.32	219.2	210.96	208.32	210.08	209.36	206.64	235.12	224.56	220.72	215.36	210.32	212.56	211.52	190.64	217.76	233.6	211.76	210.16	203.6
14.32	16.24	17.36	361.36	13.44	19.68	80.8	153.52	195.04	211.68	264.72	238.0	231.2	240.16	239.44	206.56	207.76	183.76	198.88	203.44	204.64	216.8	199.52	204.88	197.2	203.6	211.76	206.32	220.32	209.44	204.72	211.68	210.16	199.2	225.84	204.32	219.84	212.24	216.32	222.8	190.88
16.96	16.48	125.28	298.32	17.2	18.88	62.88	184.24	203.92	211.92	228.4	219.6	240.48	257.68	216.88	202.32	212.24	226.88	223.52	222.8	204.64	212.48	205.36	192.64	218.8	234.08	227.6	192.64	209.28	220.24	211.68	216.48	209.12	225.84	227.68	212.56	224.72	199.28	207.28	210.56	222.88
14.56	14.48	394.56	14.96	15.28	21.52	80.56	169.28	189.92	205.92	268.88	269.68	237.44	223.84	216.16	244.72	211.2	227.6	241.84	224.64	226.4	218.8	191.04	219.28	216.88	220.48	203.12	209.84	215.28	219.04	215.28	230.56	225.04	228.88	195.2	222.16	219.36	216.8	186.56	228.88	218.48
12.96	14.0	361.04	15.28	18.56	22.16	68.08	119.6	184.64	213.36	195.04	249.04	235.12	221.04	261.68	249.6	237.44	214.48	231.52	226.24	214.72	223.36	229.12	213.28	198.56	232.24	211.68	229.6	226.56	203.6	228.64	204.88	210.8	199.28	206.72	235.6	213.28	212.72	206.88	186.64	240.32
13.84	14.64	204.56	16.8	13.52	20.16	77.2	176.16	124.88	222.0	197.04	233.92	272.72	229.04	224.72	199.52	240.72	228.64	215.28	218.56	242.56	222.72	190.0	198.64	226.48	221.76	195.52	234.8	202.64	189.84	233.92	203.92	190.72	211.2	199.36	219.12	194.56	217.68	194.4	222.8	198.0
11.68	15.52	17.44	18.32	16.88	16.16	80.08	77.12	145.68	188.4	202.32	193.6	198.72	220.16	234.72	222.32	228.48	192.0	216.56	199.2	209.28	222.4	223.76	234.88	223.44	203.36	195.36	217.12	221.92	224.32	201.28	219.92	215.52	211.2	214.72	200.32	213.44	199.92	228.56	220.56	191.52
17.6	297.36	17.36	15.6	14.16	18.0	20.96	73.76	207.2	155.92	195.84	204.24	221.6	238.96	230.64	238.4	209.52	238.08	227.12	220.32	188.88	217.12	216.96	209.84	213.12	224.56	221.44	254.0	209.52	216.96	208.4	201.76	222.24	210.48	220.0	217.84	214.96	230.08	218.88	222.24	239.28
14.72	13.84	15.92	15.52	16.48	18.48	20.56	55.6	167.28	164.96	180.72	250.8	257.52	256.32	220.88	210.8	215.76	212.48	211.44	219.92	210.72	203.04	214.72	200.0	222.64	207.36	215.52	194.16	208.72	205.92	225.04	210.4	209.2	218.72	185.68	190.64	204.64	224.56	222.48	227.36	226.96
14.4	15.12	16.4	16.64	15.2	19.92	19.12	69.76	190.16	186.24	190.72	231.04	200.96	255.04	246.16	210.24	227.36	218.88	233.84	227.68	210.32	215.04	198.64	208.64	219.52	209.28	204.72	202.0	234.56	185.36	208.72	200.24	235.84	208.8	215.28	213.76	224.24	218.88	212.4	209.2	216.0
15.6	14.72	18.16	15.6	16.72	13.52	23.36	86.32	179.2	187.76	172.88	217.28	207.92	235.36	223.04	235.92	199.92	244.4	233.68	237.92	237.68	222.64	207.92	237.76	218.96	200.96	230.0	208.96	221.6	210.88	203.2	217.36	209.04	225.6	204.16	214.64	222.56	222.96	202.48	203.44	190.88
14.56	13.2	14.32	14.72	15.84	14.72	18.88	80.8	81.44	177.84	151.2	216.64	227.44	255.36	217.92	257.84	205.2	255.92	200.4	237.6	216.96	236.48	227.2	219.68	194.0	215.6	224.64	213.44	204.88	207.68	203.92	211.92	225.04	229.28	206.88	212.24	220.8	204.72	213.28	206.24	204.0
