12.56	14.64	14.88	20.48	28.16	47.36	713.92	248.32	267.04	219.36	200.96	183.6	213.04	207.2	224.0	194.48	208.8	226.4	206.24	203.04	209.76	190.96	195.6	188.72	213.68	205.2	218.48	198.48	208.4	225.36	186.4	194.88	179.76	200.88	196.48	211.2	194.96	194.72	204.88	205.92	200.4
16.4	15.6	16.56	16.16	34.0	682.4	706.72	236.32	252.4	244.8	211.44	212.8	202.64	195.68	201.52	214.56	196.16	201.84	209.2	204.88	187.12	203.92	205.52	203.44	215.36	200.4	207.2	197.92	213.28	212.08	188.4	197.84	235.04	209.84	206.72	207.52	203.68	191.12	191.84	194.56	203.28
14.88	14.48	14.24	16.8	38.64	739.2	768.72	231.6	233.52	256.4	234.64	201.52	230.56	211.36	195.12	176.4	194.16	207.84	214.88	188.16	206.24	195.04	206.56	207.92	188.48	217.92	195.04	198.16	201.12	195.12	201.92	184.32	173.68	201.68	201.92	198.32	190.64	201.44	198.0	200.08	194.16
15.12	17.44	13.76	16.88	130.72	710.64	205.76	264.48	250.96	207.12	225.44	235.12	211.28	212.24	191.6	196.64	213.52	194.24	200.4	208.0	199.28	199.36	183.92	194.96	204.4	203.52	223.04	195.12	215.12	215.36	208.56	206.88	204.32	185.04	212.8	213.2	206.08	204.16	190.48	191.36	211.52
15.76	14.24	17.6	18.56	129.6	738.8	164.16	238.96	256.8	219.92	233.44	231.28	200.48	210.16	198.96	216.16	198.64	216.8	190.72	202.64	201.84	221.68	204.96	211.52	215.2	203.28	202.8	210.56	225.6	201.68	210.96	201.04	212.8	221.12	212.16	208.88	200.4	212.16	198.08	201.68	199.2
14.56	18.08	15.36	19.92	521.76	738.72	146.64	237.92	214.8	210.24	220.64	190.24	213.28	207.44	206.72	196.08	197.52	198.72	202.32	178.64	206.56	176.08	206.56	211.84	202.72	215.68	194.56	210.72	218.4	193.52	198.96	195.76	211.04	225.68	196.08	214.96	200.96	201.6	207.68	193.76	201.92
16.24	18.16	15.68	29.76	488.4	73.44	172.48	199.36	245.36	236.88	208.4	223.6	217.76	220.32	219.44	196.8	191.92	208.72	198.0	210.24	210.32	197.84	193.84	174.56	216.96	185.68	179.76	194.4	221.36	214.0	197.28	198.96	200.48	201.92	205.84	198.64	208.96	209.84	199.68	202.48	194.08
14.24	16.0	16.8	73.04	582.4	57.68	133.04	215.12	218.32	257.04	219.12	209.68	225.12	195.2	220.0	200.72	212.4	221.92	231.92	217.28	187.04	216.08	231.92	191.68	188.96	191.12	197.76	199.36	201.76	211.6	184.08	210.88	192.88	199.92	204.4	220.48	219.2	196.8	212.8	197.28	203.6
15.44	14.96	17.52	136.0	487.2	70.96	177.36	190.48	254.8	248.8	245.2	232.4	219.28	216.32	200.8	205.36	220.72	188.64	227.04	205.6	213.6	208.32	227.68	197.44	207.36	206.4	199.68	187.12	181.04	199.44	200.72	206.0	212.24	218.56	210.64	201.92	212.32	188.32	194.08	189.76	209.84
14.8	14.08	16.8	426.56	15.04	73.76	216.64	231.6	176.48	242.72	220.24	225.28	220.24	232.16	224.48	210.0	200.4	215.92	214.96	201.6	208.24	192.96	204.48	206.32	213.92	189.44	189.44	220.72	174.64	200.0	210.24	203.04	198.24	216.32	205.6	210.88	208.24	190.64	212.96	185.76	199.6
15.2	14.56	17.04	361.44	15.68	21.92	72.64	148.72	243.12	193.36	227.04	230.16	243.92	222.24	200.0	192.24	198.16	205.76	203.84	207.36	219.44	232.88	203.28	217.68	216.56	200.4	211.12	189.6	204.96	202.88	184.24	209.92	196.64	207.28	219.92	190.48	189.44	207.84	203.04	196.64	197.04
19.12	13.76	132.4	393.36	13.36	20.08	91.12	141.2	194.96	199.2	229.76	240.64	230.8	234.32	216.48	199.76	226.32	204.64	218.88	214.4	231.04	196.08	178.8	208.96	214.16	204.24	191.2	168.24	190.0	197.28	208.16	213.12	205.92	204.24	205.04	184.56	207.28	213.68	190.24	202.48	175.84
18.0	15.6	269.36	15.04	17.76	22.48	76.0	203.12	165.6	180.32	268.96	229.76	245.92	225.2	228.16	216.0	218.64	194.4	213.44	212.64	198.64	197.28	184.32	196.0	204.88	202.08	195.2	202.72	212.96	212.48	197.92	207.44	204.32	191.52	189.04	220.0	211.04	198.4	199.76	210.08	212.48
13.2	16.56	298.4	18.08	17.36	19.92	75.36	214.96	187.12	222.0	244.56	226.24	245.28	220.16	208.0	204.88	224.64	202.88	191.2	213.84	196.72	211.52	188.48	202.72	180.72	199.28	216.24	202.8	204.32	213.12	186.56	205.2	187.84	206.24	203.44	193.36	198.48	199.68	219.52	205.84	184.72
13.52	16.4	392.24	16.4	17.2	22.0	80.32	230.08	219.12	272.72	232.8	254.48	245.28	233.76	229.76	221.28	211.04	221.76	188.72	197.84	211.36	212.24	208.72	218.48	210.32	207.2	198.0	213.04	205.92	195.76	211.76	203.68	208.08	206.48	199.28	190.96	177.36	209.44	186.16	217.36	209.12
14.8	16.64	14.32	16.56	15.12	19.28	56.8	61.84	146.72	252.24	214.32	217.2	242.48	219.2	222.16	199.36	213.52	222.08	218.4	196.64	202.48	194.64	189.84	191.6	232.16	214.96	186.8	199.52	220.0	214.32	218.4	231.92	207.44	202.64	212.88	196.56	193.68	222.0	180.08	207.92	198.96
15.12	391.76	17.44	15.36	15.28	18.56	19.28	69.84	220.56	190.96	196.4	241.92	188.24	255.28	220.8	202.88	217.2	218.56	236.88	205.04	191.12	217.52	208.16	195.12	195.28	209.84	205.44	194.08	189.76	211.52	208.56	204.32	210.4	202.64	207.36	196.32	195.68	205.52	204.96	188.8	195.12
16.88	17.2	19.92	14.56	14.8	16.16	24.96	94.32	187.68	202.08	247.28	201.52	242.08	223.04	225.2	243.92	208.96	203.76	228.32	201.12	224.88	192.0	200.0	197.84	200.56	208.08	206.8	196.4	196.56	198.4	190.56	193.36	206.48	196.32	211.76	214.08	202.0	187.12	196.08	193.36	211.28
15.04	19.84	17.52	14.08	18.0	17.6	19.52	84.16	175.6	153.2	232.0	216.64	240.32	221.36	227.76	235.12	229.04	226.16	233.04	187.6	199.84	193.04	198.4	216.32	223.28	195.76	200.32	204.72	214.8	196.48	205.84	203.52	182.64	195.6	189.68	220.32	200.24	200.56	183.92	195.44	205.84
15.92	14.8	15.36	16.24	16.48	15.12	20.64	66.88	184.8	178.4	222.08	249.36	186.08	249.12	196.4	211.28	232.32	205.92	211.28	222.24	181.04	210.56	212.96	225.28	216.0	205.44	210.4	203.36	217.92	192.96	229.28	207.76	202.88	216.0	209.6	206.72	215.44	208.8	222.0	202.4	174.08
15.52	16.16	18.88	14.48	14.64	19.12	22.48	72.88	76.48	204.64	221.2	187.2	257.04	236.56	217.04	223.2	217.6	252.0	222.24	207.76	214.64	209.92	212.48	221.04	212.64	187.28	198.56	226.64	215.52	194.8	209.04	200.32	200.0	205.36	176.88	225.04	183.52	200.4	189.84	190.88	197.52
