13.44	30.32	34.72	36.24	49.28	53.04	53.28	55.6	58.96	60.08	62.48	62.24	64.24	62.72	66.8	62.72	62.64	66.0	65.36	67.2	62.16	69.04	65.52	67.6	65.2	64.56	64.16	65.44	65.36	66.4	65.68	67.12	66.64	64.56	63.76	63.28	66.96	64.16	66.08	68.24	63.28
15.84	26.72	38.88	38.4	45.12	50.88	53.52	53.76	57.36	58.88	60.8	58.48	61.36	60.72	67.52	65.92	64.24	66.64	64.72	64.64	65.68	61.68	65.84	64.96	65.68	67.68	64.72	64.72	63.36	63.28	65.12	62.64	66.24	62.48	63.84	63.6	64.16	64.48	64.96	64.8	65.44
13.12	25.84	32.32	39.68	46.24	50.8	52.24	52.4	55.6	54.8	58.96	66.48	62.24	62.24	465.28	64.4	64.64	66.4	63.12	63.44	66.24	63.36	65.04	64.88	65.36	63.76	68.64	67.28	65.36	67.36	67.28	69.92	64.64	66.24	65.04	64.72	68.56	64.56	64.96	66.56	64.24
14.72	25.28	36.24	38.4	44.0	48.08	51.44	54.96	55.12	54.24	56.08	61.92	59.04	252.0	482.32	466.4	65.12	64.4	66.08	66.96	64.96	63.44	66.32	65.2	67.36	66.32	65.52	64.88	63.68	63.68	64.88	66.32	65.6	64.8	63.6	64.64	66.08	65.12	64.4	64.64	67.52
15.84	28.16	31.84	38.48	44.0	45.84	53.12	53.2	56.32	55.28	57.52	59.36	59.44	218.96	342.88	216.72	64.64	66.96	66.32	63.68	64.72	68.0	63.44	67.44	64.32	64.48	67.2	64.48	64.16	66.48	66.88	68.64	64.56	64.96	66.64	65.92	66.64	63.76	63.28	65.36	66.56
13.44	26.24	32.72	32.96	41.68	44.8	52.88	53.04	56.32	56.8	57.28	57.04	127.84	132.48	295.44	292.16	66.56	65.84	66.4	63.04	66.4	64.72	64.08	62.16	66.24	65.44	64.8	64.32	65.36	66.48	63.84	64.88	65.2	65.2	66.96	64.8	66.48	66.88	65.44	65.2	65.28
14.56	26.96	29.52	34.64	42.72	44.72	47.04	53.84	56.08	53.76	54.96	59.12	181.52	132.8	243.76	73.6	70.0	64.0	64.0	68.88	66.16	64.56	66.08	67.2	67.12	64.0	68.48	65.2	66.08	62.8	65.92	65.68	63.6	66.56	60.96	63.52	63.6	65.28	64.64	64.96	64.16
15.28	24.16	30.32	34.88	42.08	47.52	50.24	52.88	53.6	56.4	57.76	127.28	92.0	204.08	298.32	74.56	71.92	66.56	68.08	65.6	67.12	66.64	66.88	69.12	68.32	63.28	64.72	64.32	69.36	64.16	67.52	64.96	64.96	65.76	62.8	65.52	64.56	64.0	63.2	63.44	65.04
17.04	23.92	27.76	34.88	39.76	42.08	48.08	55.68	53.68	56.16	54.64	91.68	129.28	205.68	94.88	75.2	69.28	68.4	65.12	67.76	64.88	63.68	63.52	66.64	67.28	62.88	64.08	65.76	67.92	63.84	63.6	66.64	66.4	64.08	68.16	63.36	67.2	62.56	64.56	65.2	66.16
14.08	25.12	30.16	36.08	40.24	43.28	49.36	50.56	52.24	53.12	126.4	127.92	151.04	108.4	88.72	73.36	70.4	67.44	64.8	66.88	65.6	69.44	63.52	66.24	66.56	65.76	66.32	66.48	64.72	65.68	68.88	66.4	66.32	66.72	64.48	65.84	64.32	66.48	66.88	64.56	68.56
13.92	22.72	31.28	34.0	38.96	42.64	47.6	47.92	51.84	107.76	127.68	200.08	253.76	103.04	91.04	76.16	72.0	66.48	68.72	65.2	66.24	64.88	69.2	65.68	66.72	66.24	66.16	62.64	63.84	63.12	65.84	65.12	64.88	67.6	64.4	64.8	65.92	65.68	64.32	64.32	66.8
14.88	25.2	29.84	38.48	41.68	45.44	46.0	48.96	52.48	108.48	90.48	172.8	114.48	122.64	86.24	73.92	73.04	70.24	66.48	67.2	69.92	66.88	64.4	64.08	65.2	65.68	63.84	62.56	65.92	64.0	68.24	66.48	65.44	63.68	65.44	65.6	64.96	64.4	64.72	63.6	64.48
16.0	21.36	28.64	36.72	43.36	41.84	46.16	47.84	50.56	142.48	181.92	126.08	143.2	105.84	77.68	74.24	72.8	70.16	66.56	66.08	69.6	69.28	65.12	65.36	63.36	63.04	66.48	63.2	66.48	67.36	65.28	65.84	65.12	65.2	65.12	65.44	64.96	63.84	64.0	63.68	67.28
12.24	22.24	29.04	37.68	38.88	42.32	47.12	50.64	355.04	125.2	308.32	138.8	128.0	80.4	74.4	76.08	71.12	67.76	70.24	68.96	66.56	64.32	64.16	66.4	68.32	65.84	63.68	65.36	64.16	63.2	65.2	64.32	63.68	63.92	68.0	63.76	64.24	67.28	66.88	66.56	68.16
15.6	25.36	29.2	33.04	40.24	43.2	44.72	335.84	428.88	219.92	130.16	128.4	82.32	78.88	73.28	73.36	68.64	67.84	65.2	66.64	67.6	63.52	66.08	62.0	66.32	64.96	64.96	66.08	65.68	65.2	66.48	64.64	65.2	66.48	65.68	65.2	64.24	65.76	67.12	66.16	70.4
14.48	20.48	28.4	35.28	37.84	41.2	46.08	356.56	447.6	115.76	117.76	85.52	79.6	76.72	76.72	74.4	72.64	70.88	68.88	67.36	66.8	66.8	65.52	65.28	64.16	64.32	66.8	66.64	64.24	65.28	65.12	62.88	66.24	63.92	67.92	67.44	65.84	69.28	64.48	66.4	68.64
12.16	21.04	27.52	34.56	39.12	45.84	44.0	464.32	369.68	107.84	107.04	93.04	79.52	75.84	76.32	75.6	70.56	70.48	68.48	66.16	68.4	66.16	69.44	64.0	66.4	65.84	66.0	66.48	65.6	63.92	66.48	64.08	65.36	67.68	65.44	63.92	63.76	65.84	68.48	64.88	64.56
15.84	23.28	32.24	35.52	59.68	41.12	481.28	379.44	105.2	95.04	89.52	87.2	78.72	77.52	75.04	70.32	68.4	67.44	69.84	69.36	68.96	65.6	63.28	68.4	64.96	65.44	66.72	66.8	64.16	66.64	64.48	66.48	63.92	68.4	63.92	66.4	66.24	67.36	67.52	69.52	67.6
15.68	20.56	34.64	35.52	38.24	43.04	500.0	103.28	102.24	85.6	78.24	84.24	81.28	72.4	71.92	71.52	70.88	66.96	69.52	67.04	69.6	68.56	68.88	65.68	68.96	64.08	65.68	65.52	63.36	67.52	66.4	65.2	66.32	64.16	66.08	62.16	66.32	65.76	66.16	66.08	65.28
16.16	21.28	50.88	38.96	40.88	480.4	211.12	93.12	94.32	87.12	82.16	83.68	79.84	73.28	75.68	69.52	71.76	66.48	69.28	66.16	70.48	68.16	63.92	66.4	65.04	65.52	68.08	66.08	62.16	65.28	65.2	63.44	65.44	66.64	68.88	64.16	65.84	62.88	64.8	63.6	65.68
13.84	22.16	30.72	38.72	500.0	140.0	89.76	86.4	78.08	84.56	77.6	83.68	80.88	73.28	72.96	72.08	70.4	72.8	67.28	70.16	70.16	70.64	66.24	63.68	67.04	66.0	63.92	68.8	66.64	64.64	63.76	66.56	65.36	62.72	63.2	67.44	64.4	65.44	65.04	65.04	63.52
15.92	23.76	42.16	50.4	480.56	91.2	81.28	84.56	78.32	85.04	80.72	84.32	77.52	76.4	72.8	71.44	71.6	68.56	71.04	70.88	70.24	69.44	66.08	65.6	64.72	65.12	68.16	63.92	64.8	64.72	64.72	63.68	66.48	64.96	64.08	66.96	64.0	62.16	64.08	67.68	64.24
14.08	21.12	30.96	131.84	115.12	86.56	80.32	81.92	78.16	79.2	71.2	72.72	80.0	75.04	72.8	69.6	70.56	71.12	70.08	67.36	68.16	67.76	68.48	65.52	62.8	64.64	65.92	69.28	65.36	65.76	70.08	64.72	63.92	66.16	68.96	66.72	64.0	64.96	66.96	64.8	67.76
15.36	27.84	34.32	222.64	78.96	70.4	80.64	72.64	75.6	80.24	74.72	70.32	77.28	75.68	71.28	73.04	70.72	68.24	67.92	70.8	70.48	71.92	68.8	68.8	68.08	63.52	64.4	67.12	63.2	67.44	64.16	65.04	65.28	63.28	67.76	62.96	65.2	63.68	65.2	69.6	64.88
13.6	35.04	353.28	57.68	68.08	68.48	74.48	69.36	72.96	71.6	72.48	71.44	69.04	74.32	72.72	70.96	73.68	71.12	68.72	67.84	68.8	70.4	70.0	68.4	68.0	63.2	66.72	64.48	65.36	65.92	69.36	62.24	65.2	65.12	66.88	65.92	67.28	62.24	65.6	66.32	62.48
14.24	43.92	53.84	58.88	67.68	71.04	69.92	69.44	73.76	70.8	77.68	71.44	69.12	74.8	71.12	69.68	72.08	72.32	71.12	71.6	68.8	70.08	69.36	68.56	68.64	69.44	64.24	64.64	66.96	63.28	66.56	64.48	64.72	66.16	64.0	62.4	64.64	64.72	67.04	64.24	65.12
13.36	402.24	56.48	62.48	62.72	66.16	70.32	68.88	69.04	68.72	70.32	69.76	68.88	74.72	70.56	70.48	71.84	73.36	68.4	70.64	67.12	69.2	69.12	69.84	68.88	65.76	64.96	70.72	62.08	66.48	66.24	64.4	63.92	66.56	66.88	66.4	67.12	67.92	65.92	66.4	65.36
16.0	33.84	56.4	55.84	58.4	65.36	68.56	67.52	72.88	68.16	75.68	72.32	70.96	69.2	73.36	72.16	68.96	72.72	68.88	71.12	67.44	68.56	68.24	69.92	67.28	66.32	69.76	64.56	68.16	62.8	66.24	66.88	67.2	65.2	66.4	64.16	63.68	64.4	66.4	64.32	64.08
15.2	31.84	46.4	57.36	58.8	66.16	63.92	65.68	66.48	68.4	66.08	70.32	68.64	72.16	69.44	72.0	73.12	68.56	70.56	67.52	70.16	69.68	68.64	69.36	65.2	67.2	67.68	66.32	64.16	67.6	66.72	66.72	65.12	64.4	67.12	65.04	67.04	65.6	68.96	66.32	64.16
