15.04	21.6	30.08	32.4	50.72	54.64	56.8	56.0	61.04	60.88	68.32	73.52	77.84	76.16	75.52	76.48	80.8	72.88	80.4	71.92	77.04	78.4	73.6	75.84	80.16	76.32	77.04	75.04	79.12	82.72	78.56	74.96	76.48	76.96	73.92	82.16	74.8	74.56	72.56	73.52	80.4
12.48	21.6	25.36	30.88	52.08	50.8	53.92	53.92	61.44	64.64	68.0	86.16	76.96	78.4	75.2	78.24	75.84	77.52	80.48	78.56	78.16	79.28	76.8	74.64	79.36	79.76	78.4	76.24	77.76	77.76	80.88	76.96	79.12	75.6	77.6	76.48	77.2	79.52	73.12	77.76	76.16
13.2	22.56	26.24	28.32	46.0	52.96	51.92	58.0	59.92	62.0	62.64	78.4	800.0	80.56	73.36	80.4	76.48	79.04	77.68	79.04	79.68	77.6	77.44	72.24	81.04	77.68	72.4	78.8	81.12	79.2	70.72	71.76	78.32	74.08	76.08	76.24	76.48	78.32	82.24	78.8	78.48
12.72	21.2	25.6	28.88	36.48	51.44	54.56	53.28	52.8	58.0	62.56	168.56	736.8	800.0	75.04	78.24	74.64	72.64	75.04	77.04	76.8	75.52	78.0	77.44	77.28	75.52	74.72	76.88	77.84	79.28	71.84	77.36	76.32	77.44	78.8	76.48	78.08	79.76	75.6	77.44	77.36
16.32	19.12	29.36	27.44	35.12	54.48	51.44	56.56	56.64	58.0	61.92	80.88	710.16	800.0	79.84	79.12	78.08	77.28	78.56	75.76	79.44	78.0	78.8	75.44	79.36	74.0	76.88	73.92	73.84	82.08	78.08	77.04	71.28	81.68	77.76	79.28	76.08	78.08	77.84	82.8	77.68
15.28	18.4	24.8	26.16	33.68	41.84	50.96	53.76	56.16	58.4	59.44	324.08	768.8	482.64	137.12	75.28	79.04	77.6	80.56	77.36	74.16	77.92	78.72	78.0	78.96	78.48	74.16	78.8	78.08	76.16	76.24	77.04	73.2	76.88	76.8	75.76	78.88	80.08	81.68	84.32	77.76
18.0	23.92	23.92	28.8	39.36	47.2	51.2	52.24	52.72	57.84	58.96	327.12	594.8	508.08	75.28	77.44	78.56	78.0	84.8	78.16	75.52	82.88	75.76	82.64	74.88	76.32	76.88	73.52	75.12	74.56	78.96	78.4	73.52	75.6	77.36	77.2	78.88	77.84	75.36	75.68	81.28
13.52	18.88	25.12	27.76	41.2	51.04	50.8	51.76	55.2	60.32	90.56	176.56	768.4	654.16	76.24	78.8	71.28	76.88	82.64	78.88	76.4	75.68	75.76	81.04	70.4	81.68	75.6	76.4	77.04	77.12	78.08	77.6	75.36	76.48	76.32	77.6	82.0	75.84	78.32	77.04	74.24
14.24	21.52	18.56	27.44	39.2	42.96	43.68	50.0	52.48	52.4	85.92	181.68	768.4	356.88	81.92	77.2	81.12	80.08	78.32	78.64	77.12	81.84	80.24	81.76	73.44	74.88	78.88	74.32	79.92	75.04	71.6	80.48	76.88	78.72	80.24	75.52	76.64	79.04	79.12	80.32	78.56
13.6	19.44	22.88	23.52	38.48	41.12	45.12	47.6	53.52	58.08	56.16	800.0	800.0	85.36	76.72	80.64	67.28	80.32	78.4	76.16	76.16	76.24	78.0	80.16	75.44	76.88	79.44	77.2	74.88	77.36	81.28	74.96	75.68	77.6	76.08	75.6	76.88	76.08	78.96	77.12	72.88
12.56	19.28	22.16	26.72	36.24	47.36	44.32	53.2	52.72	57.68	59.6	768.32	743.92	127.84	80.4	80.64	83.04	80.88	83.36	74.88	73.52	78.96	77.52	80.8	80.16	77.52	79.84	78.48	78.88	80.56	70.24	80.88	79.12	76.24	72.0	79.44	78.88	73.84	78.4	77.92	75.76
13.84	17.68	21.84	29.04	52.88	43.68	49.92	47.2	52.32	85.44	800.0	770.4	162.0	89.76	86.32	86.0	79.92	73.76	80.8	77.36	76.4	78.16	78.24	76.16	76.96	74.16	71.52	77.68	78.24	80.24	75.28	72.96	78.16	72.72	80.4	74.88	75.68	74.48	81.44	77.04	76.96
15.6	19.84	22.16	28.24	88.24	42.48	45.52	45.36	84.08	648.32	769.92	259.92	170.32	93.44	86.0	81.36	83.04	75.28	73.52	79.6	77.04	76.96	80.8	80.0	74.88	76.4	80.24	81.12	82.24	76.4	77.28	79.68	77.12	75.12	75.76	74.8	81.36	77.84	72.32	74.16	79.92
15.2	18.72	22.48	34.72	44.48	39.84	43.28	47.6	52.64	768.32	706.96	216.88	95.28	92.32	78.88	78.0	77.12	79.28	80.0	78.96	76.16	76.88	80.08	80.0	78.56	76.48	82.8	74.88	79.6	81.04	76.72	72.16	78.56	80.8	78.24	77.36	76.4	67.76	77.44	79.84	75.28
13.44	20.4	23.28	33.44	45.2	43.04	46.32	47.84	53.04	738.24	558.48	114.4	97.68	92.32	79.36	75.76	76.8	78.24	75.92	76.88	77.28	75.92	74.8	81.2	76.24	70.16	74.72	75.52	72.64	79.28	79.92	77.84	73.76	78.56	80.0	78.08	73.36	75.2	77.68	71.6	75.52
16.08	18.4	21.6	33.36	36.56	40.4	43.92	108.24	768.88	768.24	467.52	94.0	88.16	84.8	78.64	84.0	73.92	81.68	74.48	76.96	79.36	81.04	81.04	78.4	75.76	79.04	74.08	76.08	79.76	73.36	78.24	79.04	78.96	78.72	74.8	72.0	80.08	76.24	74.96	81.52	75.68
14.48	20.32	22.0	36.88	41.92	38.96	104.0	800.0	800.0	398.0	133.6	105.36	92.4	82.96	84.64	78.16	77.2	72.16	83.6	77.28	78.16	77.6	77.68	70.32	77.84	78.72	76.72	78.88	82.48	80.32	79.12	77.28	80.96	74.8	75.12	74.24	83.28	78.88	78.4	78.32	75.6
16.64	18.08	22.16	34.72	40.08	42.16	71.92	736.8	285.36	117.2	112.08	97.6	85.52	80.08	82.08	81.2	81.52	82.64	80.48	75.76	73.44	75.76	84.08	75.6	80.8	73.28	76.32	75.36	79.44	76.88	76.8	77.2	75.44	78.8	81.76	73.12	76.08	76.24	75.6	76.16	78.32
18.24	19.36	22.8	49.04	42.0	39.68	75.84	768.32	159.44	112.4	105.12	93.92	88.0	83.44	78.96	83.2	78.8	71.28	72.16	73.6	76.64	73.44	75.76	76.96	81.12	77.76	82.32	77.2	78.8	72.8	76.08	75.36	79.68	77.28	80.72	77.36	80.08	78.24	77.12	77.2	78.0
14.8	19.92	30.56	35.68	37.36	132.96	768.16	144.56	108.08	101.84	102.08	92.96	83.52	88.32	84.56	82.64	81.2	83.04	78.16	77.04	79.6	76.64	78.16	79.68	80.08	74.96	80.32	74.32	77.28	80.08	79.84	81.44	78.8	77.76	66.96	78.88	76.72	82.24	77.76	77.92	81.2
13.84	18.48	29.92	39.04	42.8	220.08	677.12	112.4	107.04	93.12	88.88	95.44	88.48	86.48	82.8	80.08	76.48	79.04	75.84	76.64	79.6	81.04	80.56	74.4	76.56	80.08	79.04	78.48	77.28	78.4	79.2	77.12	73.68	76.88	78.56	79.92	78.24	76.24	72.88	74.64	74.24
15.92	18.56	67.12	48.16	253.12	768.32	130.32	103.44	93.36	93.84	85.12	86.56	84.64	86.8	83.84	86.08	80.32	78.56	76.8	76.64	79.6	76.8	81.28	72.56	77.68	75.44	73.44	78.0	76.8	76.08	76.72	75.68	79.52	74.72	76.96	78.16	78.08	76.96	75.76	78.08	73.76
14.72	18.48	39.84	33.6	800.0	110.88	92.8	86.4	84.0	88.56	88.32	98.4	97.2	78.0	84.96	82.72	78.72	76.88	79.6	80.88	79.52	81.84	74.72	76.16	79.2	75.92	76.0	79.6	79.44	80.32	78.16	80.4	81.92	79.76	76.08	79.28	79.52	76.16	80.48	72.56	73.2
17.2	19.36	43.44	72.56	736.96	91.36	83.04	96.24	79.92	95.04	86.16	91.04	91.28	88.8	83.84	81.36	82.48	80.48	81.68	75.04	74.24	81.6	74.4	73.68	75.44	81.44	80.4	76.88	76.96	78.08	78.32	71.36	76.24	79.6	72.88	78.0	79.12	76.56	77.44	74.24	73.36
14.56	20.64	72.08	305.04	106.48	79.12	92.96	83.84	85.28	86.96	79.04	82.4	92.24	85.68	78.32	80.96	79.68	83.68	83.52	79.2	81.2	76.72	80.0	73.76	76.48	76.56	80.72	80.32	76.48	75.36	77.36	81.04	80.88	80.64	78.88	78.08	76.4	78.56	78.8	75.52	77.2
16.64	29.04	29.36	115.92	80.56	75.44	83.92	83.6	83.04	85.84	86.0	74.24	88.0	89.52	81.28	82.88	80.24	79.12	81.12	80.96	79.84	78.0	72.4	77.68	80.4	78.08	74.24	82.48	75.68	78.4	79.76	74.32	76.0	80.64	79.68	79.44	75.2	81.04	76.32	76.16	75.76
13.68	35.6	445.68	74.08	71.12	75.68	81.12	80.8	90.8	83.28	87.52	77.68	79.36	84.24	86.4	83.76	85.76	81.52	81.68	78.4	79.44	78.4	70.72	80.56	81.28	78.48	76.88	79.52	74.72	76.72	77.04	78.0	73.36	79.6	70.08	75.44	77.44	79.68	76.24	79.2	75.44
15.28	66.4	42.24	56.24	71.44	68.72	77.52	80.48	87.84	79.84	84.48	80.56	76.48	91.52	87.04	82.16	82.24	83.28	80.24	82.16	82.16	80.48	81.28	79.28	79.44	81.2	80.56	80.4	74.64	73.36	80.64	73.44	75.6	77.28	76.64	78.72	76.08	79.36	77.12	78.48	78.32
14.64	548.08	48.24	56.08	60.48	65.84	74.08	73.76	79.92	78.88	79.84	79.2	72.08	85.76	82.72	87.6	79.6	78.56	84.64	82.08	76.32	80.32	84.64	77.12	81.76	75.92	76.4	72.24	78.8	80.96	81.52	76.4	76.72	77.12	82.08	74.96	78.88	75.44	75.76	74.96	75.36
14.4	34.56	41.84	64.0	65.76	76.32	68.16	79.76	85.84	77.76	82.16	80.48	80.4	76.0	83.52	84.48	83.44	71.84	79.84	77.04	79.84	79.92	78.72	79.92	76.64	77.68	76.4	70.8	79.68	76.8	77.52	77.76	81.6	77.44	81.92	79.2	80.08	78.88	78.88	75.76	74.88
14.4	30.48	44.96	54.72	73.04	64.88	67.6	79.84	71.04	82.4	78.0	84.24	72.8	81.44	79.2	85.12	83.36	78.48	82.4	82.0	82.48	74.0	76.32	80.08	77.04	75.04	79.36	80.0	76.72	71.04	77.04	78.16	76.64	76.64	80.4	77.76	77.52	76.08	81.04	81.12	75.6
