1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999962890625	0.985021484375	0.9888828125	0.9722949218750001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.984009765625	0.984392578125	1.0	0.9919570312499999	0.98155859375	0.964603515625	0.9673164062499999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.992	0.992	0.992	0.999953125	0.97961328125	0.919578125	0.000130859375	0.0	0.0	1.953125e-6	1.953125e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.992009765625	1.0	1.0	0.9919667968749999	0.9277402343749999	0.877541015625	0.00011523437500000001	1.953125e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.992	0.97602734375	0.9919003906249999	0.9536074218750001	0.7495078125	0.00010546875000000001	0.00014453125	0.0	0.0	0.0	1.953125e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.9841718750000001	1.0	0.9918632812499999	0.8674628906249999	0.00026171874999999996	0.00011328125	0.000107421875	0.00012109375	0.0	0.0	0.0	1.953125e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.976552734375	0.9995898437499999	0.890259765625	0.48836718749999997	0.0002109375	0.00011718750000000001	0.00015234375	0.00011523437500000002	1.953125e-6	0.0	0.0	1.953125e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.976	0.976	0.790431640625	0.15899609375	0.000322265625	0.000197265625	0.00025390625	0.000126953125	8.59375e-5	1.953125e-6	0.0	0.0	0.0	3.90625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.9288007812499999	0.9759277343750001	0.79802734375	0.0005078125	0.00031249999999999995	0.00021093750000000002	0.00020312500000000002	0.0001640625	0.000154296875	0.0	1.953125e-6	0.0	0.0	1.953125e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.91270703125	0.956990234375	0.01114453125	0.0005546875	0.000375	0.0002578125	0.00025781249999999996	0.00012109375	8.203125e-5	0.000140625	3.90625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.9279843749999999	0.28126953125	0.0006953125000000001	0.0005625000000000001	0.000302734375	0.00045703124999999997	0.00030859375	0.00012890624999999998	0.00012109375000000001	0.000126953125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.8204316406249998	0.288365234375	0.0014824218749999998	0.0009218750000000001	0.00060546875	0.00052734375	0.0003203125	0.000287109375	0.0002265625	9.5703125e-5	0.0001328125	0.000125	1.953125e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.847712890625	0.0027558593749999996	0.0013984375	0.001	0.0007187500000000001	0.00042382812500000005	0.00041601562499999994	0.00023437500000000002	0.000314453125	0.00010546874999999999	0.00012890625	0.00015234375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.5331953125	0.001712890625	0.00141796875	0.001033203125	0.000630859375	0.00046484375000000003	0.00033984375	0.00024218749999999997	0.0002734375	9.9609375e-5	0.0001484375	9.1796875e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.006015624999999999	0.0025566406250000003	0.0014394531250000002	0.00080859375	0.000591796875	0.000455078125	0.00035546875000000004	0.000279296875	0.000240234375	0.00014453125	0.00013671875	0.000119140625	0.00014453125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.004697265625	0.00258203125	0.0014453125	0.001513671875	0.000744140625	0.0005253906249999999	0.0004609374999999999	0.000435546875	0.00023632812500000002	0.000337890625	0.00012109375	8.984375000000001e-5	7.8125e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
