14.64	21.92	28.08	32.08	49.36	52.56	56.48	58.24	60.96	65.04	63.68	84.32	77.04	74.72	80.32	77.36	78.0	75.84	75.6	73.2	77.76	71.04	74.8	74.8	73.84	73.36	76.4	74.8	75.6	78.8	76.56	83.12	76.16	77.12	80.32	78.08	78.32	79.52	71.76	78.4	78.32
13.76	20.64	26.88	31.6	41.44	51.28	55.68	54.08	60.16	63.92	65.44	78.08	76.24	75.28	77.76	77.52	76.96	76.0	78.64	78.0	80.0	71.12	79.36	75.52	72.8	75.2	73.2	72.72	76.32	76.96	76.48	83.92	72.64	78.0	79.12	74.56	80.32	77.76	77.44	82.56	78.48
16.0	23.04	27.52	28.56	48.4	53.44	51.52	56.64	58.96	58.96	66.32	72.8	800.0	78.48	71.76	76.88	77.84	72.96	71.84	74.8	77.12	76.8	80.48	76.88	80.48	79.04	75.2	76.24	73.84	78.24	75.12	78.48	74.08	81.6	81.6	77.2	80.4	71.92	68.64	78.48	78.96
13.2	17.68	25.44	28.0	36.24	52.56	55.68	52.48	53.44	61.36	62.4	129.6	741.84	768.16	72.08	79.2	80.0	72.16	78.0	76.88	72.8	78.0	76.24	78.48	75.76	76.64	75.92	79.76	78.08	73.28	71.52	78.72	77.6	74.64	75.36	78.64	78.16	76.88	76.24	75.6	72.48
13.68	21.76	25.28	29.04	36.0	52.64	52.72	53.6	55.2	57.36	62.64	102.4	768.4	800.0	80.0	78.0	79.52	74.08	80.56	76.4	75.68	79.12	71.36	79.6	76.08	80.4	80.32	68.56	78.64	77.84	79.04	79.68	76.56	80.24	73.92	74.64	78.96	78.8	76.16	77.28	79.12
14.72	18.72	24.0	24.0	38.88	45.76	52.16	50.72	52.48	56.24	58.56	269.36	648.64	480.8	168.24	76.32	77.36	77.36	74.88	78.0	78.16	79.12	79.28	74.24	76.48	78.4	78.48	79.36	74.8	76.0	77.04	74.8	78.08	77.44	75.04	76.96	79.12	78.08	77.36	76.8	73.6
15.84	20.96	22.56	26.48	39.84	49.76	48.48	56.16	51.36	57.04	59.44	240.88	506.16	566.48	81.28	78.48	75.68	76.48	78.72	81.84	78.4	78.8	80.64	76.08	74.72	73.84	80.4	81.84	77.28	70.48	78.48	79.04	75.76	70.96	74.88	78.0	75.6	74.64	79.68	77.68	78.24
13.84	19.52	24.56	23.12	40.0	51.76	50.72	48.56	53.76	55.52	57.76	120.24	736.48	713.28	80.4	79.6	76.4	76.0	74.72	82.08	73.6	77.36	78.16	74.8	73.28	81.2	72.16	74.16	74.96	76.88	82.08	78.56	74.8	72.56	76.48	75.84	83.36	76.96	77.2	71.68	80.4
13.6	20.88	21.84	24.56	37.84	51.12	47.36	53.6	55.36	53.04	55.68	88.8	800.0	407.76	80.08	81.36	77.36	76.24	75.68	76.88	66.88	77.44	72.8	72.8	74.0	75.36	78.24	76.88	74.32	75.04	76.48	80.32	77.68	77.84	76.4	78.48	76.72	72.56	76.96	77.52	79.92
15.84	17.76	21.52	25.04	38.16	41.76	42.48	49.76	52.96	55.6	57.76	709.6	705.36	105.28	78.96	75.84	78.0	80.72	79.04	85.84	79.76	74.8	77.92	77.6	76.16	77.68	74.8	74.88	78.56	78.88	77.28	73.04	73.76	76.08	79.2	75.04	72.32	74.32	77.2	77.52	77.76
14.96	19.76	22.0	25.6	37.84	40.32	44.32	52.8	54.08	56.56	54.96	646.24	768.32	153.2	84.24	75.12	76.16	77.04	73.6	75.52	76.24	70.48	75.52	77.04	77.36	82.16	78.88	80.48	77.76	80.0	77.92	77.36	75.28	78.88	66.08	75.12	78.16	76.96	78.0	76.48	75.84
13.76	18.08	21.92	26.72	47.92	40.56	45.52	49.92	53.92	54.64	678.96	712.0	193.36	95.2	86.48	81.44	77.36	74.16	69.76	75.84	76.32	78.8	79.36	76.24	75.76	78.16	77.36	77.36	76.32	79.44	74.24	78.8	69.68	81.04	73.76	76.56	79.84	74.56	76.48	78.0	71.28
12.88	20.64	20.32	26.64	55.84	41.04	46.16	44.96	84.24	711.04	740.48	504.0	222.64	89.92	86.88	72.0	81.2	82.0	76.4	76.0	80.4	81.2	76.24	77.6	74.64	83.12	77.2	75.76	75.04	76.08	67.6	71.28	78.64	83.52	73.2	80.8	77.04	77.28	80.0	71.6	75.28
14.4	19.2	18.32	36.0	37.6	47.44	47.52	46.0	55.2	679.04	651.52	311.84	98.08	92.96	84.64	76.16	79.28	77.84	74.0	78.96	71.84	79.44	78.64	76.88	76.64	79.92	77.12	74.48	78.08	77.04	76.96	73.92	82.08	76.32	72.88	77.28	79.6	78.72	78.16	72.96	78.16
15.52	20.24	22.96	34.8	38.4	39.52	47.92	45.92	52.48	770.24	656.08	116.88	102.0	86.56	83.6	82.64	79.84	70.08	75.76	75.12	75.68	79.2	77.92	75.76	73.6	75.84	74.8	77.2	76.8	74.48	79.12	75.76	76.64	76.72	77.52	78.56	74.64	79.92	75.28	78.16	74.0
14.48	17.36	22.48	34.08	36.88	42.4	41.2	46.16	800.0	770.08	589.36	114.0	106.64	87.36	76.32	84.08	75.84	77.92	76.0	76.64	75.84	73.6	76.4	68.0	76.08	74.56	76.48	79.12	73.52	74.08	70.64	77.28	76.72	75.6	74.8	80.88	81.28	76.32	73.92	77.04	79.68
11.68	19.92	24.56	33.76	40.0	41.44	77.2	800.0	736.88	482.8	140.48	114.72	88.16	90.32	83.36	80.88	77.04	79.12	79.84	72.4	74.48	80.32	76.4	73.76	79.28	80.96	76.56	76.08	72.8	76.88	75.6	76.16	80.32	78.56	75.52	76.72	76.16	77.28	79.92	78.72	77.76
16.24	19.84	24.0	32.88	34.48	35.44	75.68	675.44	465.68	121.04	109.36	95.28	92.4	82.24	79.6	82.48	81.04	78.64	81.12	78.0	78.32	76.08	81.12	77.76	82.24	75.04	79.2	76.72	73.6	76.48	77.36	79.04	80.0	79.68	76.72	73.28	81.2	82.24	75.04	79.6	78.72
13.52	18.4	23.2	38.8	36.4	39.44	74.08	770.16	297.36	103.6	111.92	97.76	86.8	86.08	83.2	81.84	76.8	78.88	79.68	75.76	78.72	79.36	80.72	78.4	74.08	77.36	76.24	77.76	77.92	73.76	71.6	78.72	74.4	74.56	78.24	77.28	76.96	76.72	75.84	75.92	72.16
17.36	21.2	31.36	34.64	37.36	71.6	768.24	212.96	116.72	101.44	101.28	102.88	91.76	83.12	82.48	78.96	76.48	78.0	80.56	79.68	76.72	77.68	78.0	77.12	77.36	76.72	69.84	80.08	78.64	75.12	78.48	75.68	80.0	77.68	78.48	74.4	69.12	78.0	78.88	79.04	80.08
13.52	18.96	32.16	35.6	36.16	102.72	684.4	98.0	104.0	92.4	91.04	97.68	92.4	87.04	84.48	80.32	80.64	78.16	79.12	79.6	79.84	77.44	78.4	79.2	75.68	74.48	73.36	76.72	78.4	77.12	77.12	76.08	75.92	79.44	76.32	75.52	70.88	76.64	80.96	79.2	75.6
17.28	17.68	43.44	32.24	161.44	736.96	137.76	98.24	103.92	89.92	90.72	95.04	87.92	85.28	83.36	74.32	76.8	79.2	82.08	76.08	83.36	78.8	79.2	75.36	76.96	78.48	82.64	82.48	78.24	76.16	79.76	79.84	76.8	75.04	76.24	76.4	79.04	72.96	80.88	78.32	77.6
16.24	17.84	31.28	32.56	736.64	118.0	93.04	88.64	82.24	92.56	87.2	93.76	87.04	87.68	79.84	83.44	81.84	79.44	78.48	74.96	76.4	79.76	80.08	77.68	78.4	76.56	79.36	72.88	79.04	74.08	74.8	74.56	74.48	81.44	77.92	80.56	68.0	79.44	74.88	76.88	72.4
14.8	18.72	57.28	35.6	768.32	85.28	86.48	90.8	78.4	93.44	86.48	88.88	93.04	86.32	84.64	80.56	81.92	78.48	74.72	78.0	73.36	82.8	72.64	80.08	74.48	76.0	73.76	75.92	72.72	70.48	71.84	77.68	72.48	76.64	79.92	75.76	74.96	78.24	80.08	75.6	78.56
14.8	21.76	30.4	161.6	100.72	95.68	86.88	85.36	85.6	88.56	85.44	80.08	85.04	84.88	80.08	83.44	77.52	78.32	79.84	79.52	78.96	74.56	75.92	75.68	77.92	76.48	82.4	74.88	78.72	76.4	81.68	73.52	71.84	78.8	74.64	75.44	76.16	75.28	74.88	80.56	78.24
13.84	27.92	34.64	159.68	78.32	80.4	81.6	84.08	83.76	87.28	87.04	82.96	92.64	90.16	82.08	82.16	71.2	78.8	80.16	74.72	78.08	68.16	74.56	79.76	81.12	78.8	79.52	81.68	71.84	78.56	78.4	76.24	73.44	74.32	72.8	76.32	76.48	80.0	77.28	79.92	77.12
15.12	43.6	432.72	61.68	68.8	75.2	77.92	82.16	84.64	78.4	82.88	73.12	81.28	82.4	88.24	82.64	80.16	79.52	80.4	75.04	85.36	76.56	76.56	78.24	68.24	76.96	79.6	78.4	80.0	73.68	80.08	72.64	76.16	71.76	76.56	74.32	78.48	75.2	71.12	73.52	77.76
15.2	45.44	59.04	69.2	67.92	75.52	75.68	80.8	78.0	84.32	82.56	84.96	78.0	82.56	80.4	80.56	81.28	79.2	85.68	78.56	79.2	79.36	80.48	76.88	80.56	77.36	75.76	75.2	76.72	76.16	76.08	75.28	77.6	75.92	73.84	75.76	76.32	71.44	77.68	75.44	74.72
14.88	515.76	59.68	72.0	69.04	73.12	66.0	79.84	81.36	77.6	87.36	78.32	83.76	81.92	80.72	79.12	84.32	79.52	79.28	82.16	77.2	75.6	78.64	78.64	78.24	81.6	76.24	75.68	76.88	77.76	79.04	76.08	76.32	76.88	73.92	76.24	69.52	77.84	73.36	70.32	75.28
14.4	40.72	44.88	61.2	63.76	72.96	76.0	71.92	78.16	78.56	77.68	80.08	83.6	72.4	84.8	79.52	80.8	82.16	79.12	81.36	79.92	76.96	77.12	80.16	76.72	76.08	81.68	78.0	78.56	78.24	78.56	82.4	73.44	78.72	70.48	76.72	78.32	73.76	78.48	79.92	80.08
12.72	37.28	49.44	49.92	64.64	67.04	70.08	77.68	78.0	72.8	72.0	76.08	79.28	75.12	87.52	85.76	79.44	81.04	80.32	81.84	83.44	71.68	85.12	77.68	79.36	80.72	77.12	79.04	73.44	80.72	77.36	76.56	74.72	75.76	75.36	77.84	76.8	76.96	70.96	74.56	78.88
