5.568	6.032	6.184	6.495999999999999	6.352	6.4879999999999995	6.5200000000000005	6.751999999999999	6.808000000000001	6.936	7.215999999999999	7.511999999999999	7.736000000000001	7.880000000000001	7.904	8.352	8.544	8.616000000000001	8.728	9.136	9.264000000000001	9.392	9.424000000000001	9.624	9.696000000000002	9.672	9.768	9.8	9.712	9.792	9.68	9.687999999999999	9.576	9.64	9.776	9.576	9.84	9.712	9.632000000000001	9.783999999999999	9.728
5.4239999999999995	5.864	6.296	6.4479999999999995	6.568	6.5040000000000004	6.536	6.584	6.808000000000001	7.007999999999999	7.111999999999998	7.239999999999998	7.5280000000000005	7.616	7.895999999999999	8.168000000000001	8.408	8.488000000000001	8.952	8.824000000000002	9.144	9.544	9.559999999999999	9.496	9.704	9.728	9.704	9.624	9.704	9.608	9.687999999999999	9.856	9.536	9.792	9.783999999999999	9.744	9.776	9.664	9.68	9.688	9.687999999999999
5.424	5.936	6.272	6.656	6.416	6.4	6.528	6.496	6.808	6.768000000000001	7.023999999999999	7.448	7.552	7.5600000000000005	8.024000000000001	8.088000000000001	8.456	8.392000000000001	8.816	9.112	9.000000000000002	9.288	9.408	9.784	9.664	9.648	9.656	9.856	9.824	9.768	9.64	9.656	9.704	9.752	9.784	9.6	9.672	9.648	9.84	9.832	9.664
5.376	5.992	6.3919999999999995	6.4399999999999995	6.512	6.640000000000001	6.464	6.728	6.856	6.879999999999999	7.112	7.064	7.5280000000000005	7.68	7.992000000000001	8.048	8.384	8.592	8.760000000000002	8.648	8.808	9.303999999999998	9.36	9.64	9.68	9.719999999999999	9.696	9.696000000000002	9.815999999999999	9.72	9.72	9.808	9.664	9.808	9.688	9.783999999999999	9.76	9.768	9.672	9.608	9.776
5.424	5.864	6.552	6.792	6.368	6.504	6.496	6.712000000000001	6.664000000000001	6.903999999999998	7.183999999999999	7.256	7.696	7.879999999999999	7.912000000000001	8.024000000000001	8.448	8.488	8.68	8.96	8.872	9.016	9.384	9.552	9.832	9.576	9.792000000000002	9.784	9.696	9.6	9.664	9.72	9.76	9.8	9.808	9.832	9.736	9.88	9.944	9.736	9.752
5.5200000000000005	5.896	6.4879999999999995	6.632	6.624	6.735999999999999	6.5360000000000005	6.703999999999999	6.647999999999999	6.84	7.215999999999999	7.2719999999999985	7.479999999999999	7.6080000000000005	7.968	8.256	8.360000000000001	8.664	8.672	8.872	9.2	8.84	9.272	9.184	9.52	9.760000000000002	9.664	9.744	9.712	9.864	9.816	9.672	9.648	9.952	9.856	9.751999999999999	9.768	9.856	9.648	9.751999999999999	9.8
5.472	5.888	6.655999999999999	6.4319999999999995	6.4559999999999995	6.512	6.672	6.792	6.64	6.911999999999999	7.04	7.304	7.4719999999999995	7.752000000000001	7.959999999999999	8.328000000000001	8.280000000000001	8.656	8.831999999999999	8.984	8.936	9.032	9.248	9.44	9.528	9.64	9.712	9.712	9.696	9.920000000000002	9.6	9.616	9.68	9.752	9.848	9.696	9.879999999999999	9.632000000000001	9.696	9.728	9.632000000000001
5.5200000000000005	5.824	6.52	6.824	6.552	6.4479999999999995	6.64	6.751999999999999	6.944000000000001	6.776	7.24	7.112	7.6	7.728	8.120000000000001	8.528	9.016	8.824	8.896	9.144	9.064	9.280000000000001	8.984	9.280000000000001	9.463999999999999	9.472	9.744	9.719999999999999	9.687999999999999	9.784	9.616	9.792	9.687999999999999	9.712	9.64	9.879999999999999	9.768	9.8	9.847999999999999	9.624	9.847999999999999
5.5200000000000005	6.024	6.880000000000001	6.4639999999999995	6.576	6.512	6.616	6.808	6.991999999999999	6.92	7.064	7.264000000000001	7.2879999999999985	7.984	8.112	8.432	9.224	8.904	8.848	9.08	9.120000000000001	9.296000000000001	9.048	9.200000000000001	9.392	9.632	9.704	9.664000000000001	9.68	9.88	9.704	9.687999999999999	9.776	9.576	9.632	9.832	9.712	9.648	9.712	9.584	9.72
5.376	6.064	6.351999999999999	6.648000000000001	6.5200000000000005	6.616	6.728000000000001	6.792	7.048	6.935999999999998	7.3919999999999995	7.744	7.232000000000001	7.816000000000001	8.152	8.616	9.544	9.856	9.28	9.08	9.144	9.496	9.416	8.943999999999999	9.368	9.68	9.527999999999999	9.8	9.728	9.88	9.719999999999999	9.832	9.672	9.584	9.719999999999999	9.776	9.88	9.784	9.584	9.704	9.848
5.088	6.503999999999999	6.703999999999999	6.832000000000001	6.927999999999999	6.968	6.831999999999999	6.92	7.192	7.112	7.360000000000001	7.927999999999999	7.328000000000001	7.904	8.528	9.048	9.896	9.856	8.991999999999999	8.952	9.312	9.48	9.48	9.304	8.984	9.512	9.848	9.728	9.68	9.752	9.824	9.8	9.704	9.696	9.591999999999999	9.744	9.72	9.976	9.744	9.736	9.832
5.664	6.247999999999999	6.3999999999999995	7.736	7.5600000000000005	7.551999999999999	7.927999999999999	7.720000000000001	7.5920000000000005	8.504000000000001	7.68	7.944000000000001	9.704	7.984	8.656	9.815999999999999	10.096	9.872	10.056000000000001	9.008	9.392	9.512	9.576	9.408	9.52	9.256	9.655999999999999	9.864	9.808	9.744	9.6	9.736	9.768	9.6	9.68	9.616	9.68	9.664	9.92	9.696	9.696
5.5200000000000005	6.616	7.688000000000001	8.784	8.304	7.880000000000001	8.808	8.144	7.847999999999999	9.456	8.112	9.44	9.88	7.864000000000001	9.312000000000001	10.400000000000002	9.904	9.984000000000002	9.896	9.2	9.616	9.576	9.559999999999999	9.648	9.456	9.208	9.536	9.712	9.632	9.976	9.672	9.648	9.655999999999999	9.72	9.64	9.688	9.64	9.736	9.568	9.704	9.76
5.664000000000001	6.559999999999999	8.504	8.336	8.832	9.431999999999999	9.335999999999999	8.912	8.6	10.176	8.12	10.112000000000002	10.28	7.856	10.216	10.928	10.256	10.04	10.032	9.696	9.256	9.584	9.568	9.536	9.608	9.568	9.512	9.848000000000003	9.728	9.736	9.84	9.648	9.687999999999999	9.751999999999999	9.856	9.752	9.623999999999999	9.872	9.656	9.648	9.776
5.376	7.712	9.152	9.544	9.544	9.344000000000001	10.144000000000002	10.104000000000001	9.12	10.496	8.664	10.751999999999999	10.328	10.064000000000002	10.832	10.728	10.128	10.368000000000002	10.120000000000001	10.048000000000002	9.52	9.847999999999999	9.64	9.432	9.536	9.488	9.448	9.784	9.888	9.552	9.696	9.736	9.704	9.872	9.584	9.584	9.608	9.68	9.888	9.856	9.728
5.328	8.488	9.272	9.792	10.432000000000002	10.68	10.848	10.600000000000001	10.440000000000001	10.368	10.111999999999998	10.528000000000002	10.303999999999998	9.744	11.048	10.872000000000002	10.760000000000002	10.376	10.064000000000002	9.808	9.792	9.623999999999999	9.751999999999999	9.52	9.568	9.312	9.576	9.752	9.84	9.664	9.736	9.776	9.728	9.88	9.792	9.751999999999999	9.728	9.6	9.888	9.584	9.704
