1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99767578125	0.9940625	0.969306640625	0.952275390625	0.938994140625	0.8544921875	0.791220703125	0.783544921875	0.661513671875	0.5676953125	0.39408203125	0.31205078125	0.206767578125	0.135576171875	0.12431640625	0.118330078125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99177734375	0.99462890625	0.992978515625	0.951650390625	0.9408203125	0.86640625	0.822919921875	0.79548828125	0.689892578125	0.651591796875	0.547470703125	0.480439453125	0.35244140625	0.234970703125	0.148994140625	0.135732421875	0.1170703125	0.1108984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.98765625	0.981650390625	0.99060546875	0.96185546875	0.94400390625	0.840087890625	0.831845703125	0.793720703125	0.738251953125	0.66166015625	0.61095703125	0.544169921875	0.492021484375	0.37125	0.26591796875	0.199775390625	0.144873046875	0.12236328125	0.11228515625	0.107607421875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	1.0	1.0	1.0	1.0	0.98791015625	0.969892578125	0.907802734375	0.9276171875	0.859228515625	0.82875	0.78064453125	0.7821875	0.7314453125	0.663369140625	0.615078125	0.518837890625	0.486650390625	0.4396484375	0.297626953125	0.248408203125	0.162294921875	0.13212890625	0.11486328125	0.10474609375	0.10064453125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.960078125	1.0	1.0	1.0	0.966103515625	0.966416015625	0.873388671875	0.907197265625	0.83140625	0.82990234375	0.783916015625	0.733203125	0.7283203125	0.657607421875	0.596171875	0.51236328125	0.491083984375	0.45279296875	0.330625	0.279150390625	0.193720703125	0.145595703125	0.119892578125	0.112978515625	0.10701171875	0.0437890625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.88	1.0	1.0	1.0	0.96	1.0	0.97201171875	0.93625	0.832841796875	0.828955078125	0.8087109375	0.81859375	0.77310546875	0.759609375	0.717685546875	0.70521484375	0.6156640625	0.56587890625	0.5346484375	0.460927734375	0.44115234375	0.4051171875	0.288134765625	0.25771484375	0.156005859375	0.136435546875	0.10943359375	0.10888671875	0.103046875	0.10591796875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.96	1.0	0.99986328125	0.930400390625	0.825107421875	0.823203125	0.733359375	0.7579296875	0.7701171875	0.765	0.746884765625	0.70419921875	0.652666015625	0.61083984375	0.562919921875	0.50712890625	0.468349609375	0.4385546875	0.411357421875	0.32251953125	0.26115234375	0.200166015625	0.15109375	0.116962890625	0.111064453125	0.1134375	0.10263671875	0.10740234375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.96	0.99984375	0.926640625	0.897099609375	0.7755859375	0.710693359375	0.698994140625	0.719208984375	0.762998046875	0.75560546875	0.71693359375	0.69751953125	0.580556640625	0.58587890625	0.5217578125	0.50302734375	0.457529296875	0.45263671875	0.431181640625	0.37515625	0.2992578125	0.21912109375	0.1631640625	0.130419921875	0.11857421875	0.112001953125	0.10537109375	0.103310546875	0.10296875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.850234375	0.799814453125	0.692158203125	0.652412109375	0.655771484375	0.69984375	0.702412109375	0.7482421875	0.725673828125	0.716630859375	0.66830078125	0.592333984375	0.51171875	0.53693359375	0.50326171875	0.449716796875	0.4328515625	0.42029296875	0.40134765625	0.29451171875	0.271767578125	0.2037109375	0.151845703125	0.123056640625	0.11716796875	0.106640625	0.10111328125	0.10630859375	0.10033203125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	0.95990234375	0.86150390625	0.649228515625	0.622646484375	0.653896484375	0.6590625	0.691611328125	0.697607421875	0.741943359375	0.716953125	0.680185546875	0.645703125	0.57185546875	0.515361328125	0.512177734375	0.49431640625	0.45541015625	0.436318359375	0.415927734375	0.394921875	0.37880859375	0.2775	0.20470703125	0.17083984375	0.14916015625	0.12318359375	0.108046875	0.10455078125	0.099599609375	0.103583984375	0.041298828125	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	0.881025390625	0.958837890625	0.687607421875	0.600556640625	0.612236328125	0.636748046875	0.659052734375	0.676240234375	0.683486328125	0.67125	0.690546875	0.674453125	0.617763671875	0.561796875	0.50451171875	0.477548828125	0.500361328125	0.47076171875	0.442314453125	0.422890625	0.389169921875	0.380283203125	0.29396484375	0.24080078125	0.1961328125	0.15330078125	0.13998046875	0.116376953125	0.111357421875	0.105673828125	0.104697265625	0.10353515625	0.103818359375	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	0.9201953125	0.6018359375	0.53671875	0.50412109375	0.594990234375	0.622744140625	0.652001953125	0.66837890625	0.669580078125	0.658017578125	0.68162109375	0.64591796875	0.602646484375	0.5471484375	0.491337890625	0.483349609375	0.48646484375	0.467216796875	0.435361328125	0.40265625	0.38916015625	0.37478515625	0.37701171875	0.2754296875	0.201416015625	0.1862890625	0.145185546875	0.129169921875	0.11537109375	0.105869140625	0.10662109375	0.105546875	0.1048828125	0.096318359375	0.0	0.0	0.0	0.0	0.0
1.0	0.96005859375	0.489716796875	0.41623046875	0.5096875	0.539716796875	0.52859375	0.586484375	0.632099609375	0.63046875	0.64802734375	0.656298828125	0.613349609375	0.62962890625	0.575947265625	0.49009765625	0.48234375	0.4748828125	0.45939453125	0.461552734375	0.44841796875	0.399013671875	0.39439453125	0.37705078125	0.362978515625	0.284287109375	0.20828125	0.1965234375	0.1581640625	0.137177734375	0.121904296875	0.107490234375	0.11115234375	0.105966796875	0.106640625	0.10326171875	0.09697265625	0.0	0.0	0.0	0.0
1.0	0.8805078125	0.340986328125	0.414189453125	0.491884765625	0.550908203125	0.57455078125	0.60697265625	0.624765625	0.629033203125	0.635595703125	0.62625	0.597255859375	0.624599609375	0.539658203125	0.487001953125	0.48154296875	0.463837890625	0.457333984375	0.485068359375	0.432763671875	0.397607421875	0.392939453125	0.389853515625	0.36609375	0.339375	0.22896484375	0.19888671875	0.177763671875	0.144482421875	0.1332421875	0.11359375	0.109658203125	0.105654296875	0.10521484375	0.1098828125	0.10107421875	0.1040625	0.0	0.0	0.0
0.96	0.638115234375	0.349658203125	0.448369140625	0.4892578125	0.54837890625	0.579619140625	0.5784375	0.613564453125	0.60376953125	0.62849609375	0.5940625	0.595205078125	0.638955078125	0.5056640625	0.476416015625	0.466533203125	0.464794921875	0.44861328125	0.45732421875	0.43033203125	0.397587890625	0.399482421875	0.39205078125	0.360224609375	0.348125	0.27177734375	0.206689453125	0.1987109375	0.156708984375	0.143974609375	0.1261328125	0.113212890625	0.111884765625	0.1015234375	0.100166015625	0.102734375	0.10412109375	0.043017578125	0.0	0.0
0.96	0.18150390625	0.340830078125	0.4047265625	0.5003125	0.528544921875	0.56630859375	0.592451171875	0.6113671875	0.60263671875	0.6201953125	0.578046875	0.579306640625	0.582119140625	0.466484375	0.46841796875	0.468818359375	0.46265625	0.451591796875	0.4533203125	0.449853515625	0.39470703125	0.39705078125	0.385927734375	0.35525390625	0.357509765625	0.3551953125	0.212236328125	0.20380859375	0.20494140625	0.145390625	0.1472265625	0.122958984375	0.11162109375	0.11046875	0.100830078125	0.104833984375	0.105634765625	0.10712890625	0.10626953125	0.0
1.0	0.24333984375	0.3280859375	0.4012109375	0.48763671875	0.532958984375	0.5159765625	0.575703125	0.589658203125	0.60076171875	0.597119140625	0.5705078125	0.58298828125	0.588154296875	0.46123046875	0.461728515625	0.455947265625	0.45005859375	0.4396484375	0.446953125	0.44984375	0.40109375	0.381875	0.384072265625	0.3826953125	0.352265625	0.35314453125	0.21546875	0.206123046875	0.197294921875	0.194443359375	0.142998046875	0.141484375	0.120673828125	0.11552734375	0.110908203125	0.10123046875	0.103544921875	0.104228515625	0.1009375	0.102041015625
