5.76	8.28	7.96	10.12	9.2	9.16	10.32	11.52	12.96	12.48	13.0	12.0	12.04	10.88	10.64	11.28	10.44	11.0	11.2	11.08	11.12	11.0	10.68	10.0	9.88	9.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	8.28	9.04	9.52	9.72	11.36	11.72	13.08	12.64	12.96	11.44	11.24	10.0	10.04	10.2	10.28	10.36	10.24	10.84	10.72	11.08	10.96	10.72	9.92	10.04	9.8	9.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	8.12	8.28	9.56	9.6	11.88	12.12	13.0	12.84	10.68	10.8	9.64	9.8	9.04	10.24	10.28	10.28	9.92	10.12	10.44	10.48	10.8	10.56	10.4	10.04	9.76	10.16	9.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	8.16	8.68	9.76	9.12	12.72	11.96	12.48	12.72	10.0	10.24	9.16	9.8	9.32	9.68	9.84	10.28	10.36	9.56	9.96	9.92	10.76	10.48	10.52	10.16	9.88	9.6	9.6	10.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	8.2	10.0	9.68	11.92	13.04	13.52	12.24	10.0	9.28	9.04	9.52	9.12	9.44	9.52	9.96	10.0	9.48	9.76	9.72	10.12	10.04	10.68	10.56	10.6	10.04	10.04	9.56	9.48	9.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	8.24	12.88	9.92	11.84	14.92	12.24	9.44	9.52	8.04	8.6	8.64	8.88	9.44	9.44	9.6	9.8	9.64	9.8	9.6	9.36	9.88	10.36	10.48	10.04	10.52	9.84	9.92	9.6	9.64	9.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	8.28	13.72	9.96	16.36	14.52	12.0	9.64	7.88	8.24	8.4	8.96	9.04	9.4	9.4	9.48	9.28	9.16	9.56	9.56	9.16	9.8	9.88	10.12	10.44	10.0	10.0	10.2	9.72	10.12	9.52	9.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	8.48	10.4	13.52	13.6	11.72	8.8	7.72	8.08	7.68	8.44	8.48	8.76	9.2	9.44	9.44	9.16	9.56	9.2	9.4	9.56	9.44	9.96	9.96	10.2	9.84	10.08	9.76	9.6	9.56	9.52	9.88	9.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	8.2	10.6	16.32	14.56	8.28	7.52	8.12	8.12	8.2	8.44	8.68	8.44	9.8	9.32	9.24	9.2	9.08	9.28	9.68	9.16	9.96	10.0	10.0	9.88	10.4	9.8	9.84	9.88	9.8	9.64	9.76	9.76	10.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	9.76	13.36	20.64	11.04	7.84	7.96	7.52	7.88	8.04	7.92	8.88	8.52	8.76	9.32	9.16	9.48	9.08	9.24	8.84	9.24	9.92	9.16	9.76	10.32	9.96	9.6	10.12	10.12	9.68	9.6	9.72	9.84	9.88	9.8	0.0	0.0	0.0	0.0	0.0	0.0
5.28	15.04	16.76	11.48	7.72	7.2	7.28	7.64	7.48	8.08	8.08	8.6	8.72	8.64	9.44	9.28	9.24	8.76	9.04	9.0	9.28	9.2	9.68	9.72	9.56	10.12	9.52	9.84	9.8	9.76	9.96	10.08	9.88	9.68	9.68	9.52	0.0	0.0	0.0	0.0	0.0
6.0	19.84	12.76	7.52	7.64	7.68	7.92	8.16	7.6	8.2	7.92	8.32	8.32	8.68	9.04	8.64	8.76	8.68	8.96	9.04	9.44	9.2	9.48	9.4	9.28	9.72	9.44	9.8	9.8	9.84	9.36	9.76	9.88	9.48	9.6	9.84	9.64	0.0	0.0	0.0	0.0
6.0	24.68	7.8	7.0	6.88	7.48	7.4	7.8	7.92	8.36	8.0	8.48	8.36	8.56	9.32	9.28	8.8	8.72	8.88	9.2	9.6	9.24	9.24	9.92	9.56	9.96	9.6	9.8	9.76	9.96	9.6	9.44	9.72	9.76	9.64	9.56	9.48	9.96	0.0	0.0	0.0
6.0	25.64	7.28	6.64	7.48	7.84	7.28	7.52	8.04	8.36	8.0	8.36	8.28	8.36	9.0	8.76	9.12	9.36	8.48	8.76	8.92	8.8	9.04	9.4	9.4	9.04	9.84	9.68	9.04	10.16	9.6	9.88	9.6	9.92	9.68	10.04	9.56	9.6	10.08	0.0	0.0
6.0	7.6	6.6	7.12	7.36	7.44	8.04	8.0	7.68	7.96	8.16	8.56	8.48	8.52	8.56	8.36	8.8	9.36	9.2	8.8	9.16	9.16	9.2	9.16	9.4	9.08	9.52	9.76	9.36	9.28	9.48	9.84	9.88	9.52	10.04	9.32	9.56	9.64	9.8	9.88	0.0
5.76	8.12	7.56	7.4	8.08	7.52	8.16	7.84	8.24	7.8	8.24	8.48	8.08	8.44	8.8	8.8	8.52	8.8	8.72	9.08	8.32	9.0	9.04	8.96	9.04	9.2	9.64	9.6	9.64	9.4	9.68	9.8	9.76	10.08	9.8	10.0	9.56	9.4	9.76	9.64	9.64
