0.968	1.0	1.0	1.0	1.0	0.992	1.0	1.0	1.0	1.0	1.0	0.997755859375	0.9966542968750001	0.9906250000000001	0.96101953125	0.87924609375	0.7364082031249999	0.41413671875	0.28810546875	0.069712890625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.992	1.0	1.0	1.0	1.0	1.0	0.992	1.0	1.0	1.0	1.0	0.9974707031249999	0.994251953125	0.9886406249999999	0.939283203125	0.8867851562500001	0.7841953125000001	0.468076171875	0.34902929687499995	0.23668164062500002	0.192626953125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9359999999999999	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9981289062500001	0.9962734375	0.9912148437500001	0.9654921875	0.9172011718750002	0.86909375	0.75052734375	0.5688535156250001	0.376228515625	0.24720507812499998	0.18430859374999997	0.128037109375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.976	1.0	1.0	1.0	1.0	0.9920117187499999	0.992	1.0	0.99998828125	0.997896484375	0.998287109375	0.990529296875	0.989953125	0.9544003906249999	0.9165039062500001	0.869537109375	0.76944140625	0.647841796875	0.43731054687500004	0.32072265625	0.21068554687500002	0.14314453124999998	0.11650976562500001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.976	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.997484375	0.996423828125	0.9905078125	0.9703320312499999	0.949875	0.9009902343749999	0.780611328125	0.7658378906250001	0.661587890625	0.5199921875	0.342896484375	0.26339453125	0.179244140625	0.13462304687499999	0.10926171875000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.976	1.0	1.0	1.0	1.0	1.0	0.984009765625	1.0	1.0	0.99687109375	0.9939394531250001	0.9620527343750002	0.9428183593750001	0.923791015625	0.832857421875	0.773486328125	0.770224609375	0.64218359375	0.5342871093750001	0.36890820312499994	0.294001953125	0.204787109375	0.133138671875	0.11817968749999999	0.10755273437500001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.984	1.0	1.0	1.0	1.0	1.0	1.0	0.999962890625	0.987669921875	0.9932617187499999	0.990294921875	0.9461992187500001	0.9319550781249999	0.855798828125	0.8076738281250001	0.7734707031250001	0.6642734375000001	0.6265390625	0.54551953125	0.45344140625	0.33284765625	0.22983398437500002	0.15056640625	0.128888671875	0.1103515625	0.104576171875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.992	1.0	1.0	0.984017578125	0.9843964843749999	1.0	0.9919589843749999	0.9850957031249998	0.977728515625	0.9885507812499998	0.9493925781250001	0.934517578125	0.8305058593750001	0.8205781249999999	0.773974609375	0.7253730468750001	0.6481972656249999	0.60050390625	0.51718359375	0.474482421875	0.350515625	0.258857421875	0.19234179687500003	0.13799999999999998	0.123125	0.10832421875	0.10292187500000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.968	1.0	1.0	0.9920156250000001	0.992009765625	0.992	0.999955078125	0.9832578125	0.9674550781250001	0.8873046875	0.9228652343750001	0.84837890625	0.8247421875000001	0.76553125	0.756025390625	0.71412109375	0.639734375	0.58809375	0.49848242187499997	0.47862304687500007	0.42548242187499996	0.28782421875	0.23449609375	0.1515234375	0.125109375	0.11069921875	0.102966796875	0.100921875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	0.9920156250000001	1.0	1.0	0.99197265625	0.9533730468749999	0.953537109375	0.84964453125	0.892986328125	0.81499609375	0.815513671875	0.7684101562500001	0.725314453125	0.708453125	0.632166015625	0.5742421875	0.50733203125	0.46848242187500005	0.43691796875	0.310140625	0.26801171875	0.179625	0.13890625	0.113859375	0.104224609375	0.103888671875	0.041462890625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.968	1.0	1.0	0.9920039062499999	0.97602734375	0.9919023437500001	0.9615273437499999	0.9233164062500001	0.8172949218750001	0.8054707031249999	0.799205078125	0.799537109375	0.76488671875	0.7468300781249999	0.702375	0.6874453125	0.60074609375	0.5628808593750001	0.509341796875	0.4481113281250001	0.44017578125000006	0.39225585937499996	0.275033203125	0.2399140625	0.15040039062500002	0.127048828125	0.10823046875	0.10542968750000001	0.100337890625	0.09976367187500002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.984	1.0	1.0	0.9841718750000001	1.0	0.991876953125	0.9136796875	0.785314453125	0.806224609375	0.71280078125	0.72932421875	0.75927734375	0.743654296875	0.735625	0.695287109375	0.64283203125	0.590498046875	0.532203125	0.4921249999999999	0.45799023437499997	0.426650390625	0.4078984375	0.31622265625	0.252859375	0.19689453125	0.14456249999999998	0.11442968750000002	0.10469921874999999	0.10640625000000001	0.10011914062499999	0.10038671874999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.984	1.0	1.0	0.97657421875	0.9995917968749999	0.9053984375000002	0.871138671875	0.7369609375	0.69482421875	0.6885253906250001	0.6987480468749999	0.7473574218749999	0.7358808593750001	0.7126640625	0.660021484375	0.58525	0.57613671875	0.5155722656249999	0.484220703125	0.45197656249999996	0.427380859375	0.3961484375	0.36106835937500004	0.279556640625	0.20469921875	0.1547109375	0.13111328125000002	0.11293359375	0.106296875	0.101783203125	0.10053125	0.10119140625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.992	1.0	0.9760117187500001	0.9760332031250001	0.8227890624999998	0.789380859375	0.66069140625	0.636833984375	0.63953125	0.674609375	0.6873437499999999	0.740046875	0.7199003906250001	0.70008203125	0.651806640625	0.57355078125	0.50265234375	0.511591796875	0.48378125000000005	0.445119140625	0.425396484375	0.39046679687499997	0.382478515625	0.285291015625	0.266134765625	0.192279296875	0.14180078125	0.116576171875	0.11408007812500001	0.101369140625	0.09854296875	0.0994921875	0.09942187499999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.976	1.0	0.928888671875	0.97597265625	0.8272656249999999	0.61605078125	0.5834296875	0.630291015625	0.6405078125	0.672345703125	0.6817929687500001	0.727642578125	0.6966152343750001	0.66219140625	0.626666015625	0.5694003906249999	0.503552734375	0.4959765625	0.47566406250000004	0.4460273437500001	0.42799804687500004	0.395	0.382966796875	0.36190625	0.272654296875	0.195994140625	0.1606796875	0.140068359375	0.115369140625	0.10409765624999999	0.102009765625	0.09930859375	0.09924609375	0.040048828125	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.976	1.0	0.9127675781249999	0.9570273437499999	0.6784609375	0.575732421875	0.58481640625	0.615224609375	0.6323593750000001	0.660830078125	0.6664882812499999	0.6540546875	0.68130078125	0.6579824218749999	0.600830078125	0.532767578125	0.49231835937500007	0.46935546875	0.48023828125	0.45878515625000005	0.42775195312500003	0.39819921875000003	0.383470703125	0.36591406249999997	0.280306640625	0.223931640625	0.184634765625	0.149390625	0.13169140625	0.11428515625000002	0.10462109375	0.10258203125	0.099486328125	0.0991328125	0.09937109375	0.0	0.0	0.0	0.0	0.0	0.0
0.952	1.0	0.928115234375	0.5995078125	0.5099042968749999	0.5211718750000001	0.574486328125	0.596478515625	0.62912890625	0.6542109375	0.656734375	0.6412207031250001	0.67741796875	0.6333945312499999	0.57551953125	0.52965234375	0.473408203125	0.46549023437500003	0.47674609375000004	0.45683593750000007	0.4269453125	0.395626953125	0.3846484375	0.36530078125	0.35625390625	0.26083007812500003	0.198859375	0.17648242187500002	0.142990234375	0.120966796875	0.11149023437500001	0.101876953125	0.100724609375	0.10163085937500001	0.10026562500000001	0.09699609375	0.0	0.0	0.0	0.0	0.0
0.992	0.820580078125	0.42232226562499997	0.411541015625	0.463349609375	0.515283203125	0.5499238281250001	0.5894921875	0.610146484375	0.6201640625	0.64094140625	0.6423886718749999	0.6004667968749999	0.6215566406249999	0.5692636718749999	0.48875585937500005	0.47056249999999994	0.46141796874999996	0.44816992187500004	0.456306640625	0.42523437500000005	0.392658203125	0.38613085937499997	0.36497460937500004	0.35130859375	0.276939453125	0.205568359375	0.18972265625	0.15087890625	0.131021484375	0.11885937499999999	0.10649609374999999	0.10300390625	0.10020312499999999	0.101048828125	0.09942578125	0.099130859375	0.0	0.0	0.0	0.0
0.976	0.847939453125	0.31644921875	0.38723828125000004	0.479322265625	0.5158828125	0.5517988281249999	0.581390625	0.609900390625	0.610806640625	0.6265449218749999	0.6089003906249999	0.5857558593750001	0.616775390625	0.52135546875	0.471103515625	0.46522656250000005	0.452373046875	0.44233203125	0.46421289062499993	0.41706640624999997	0.38991015625000003	0.381880859375	0.37567968749999997	0.34940234375	0.3421484375	0.21997851562499998	0.19998632812499997	0.1729453125	0.143478515625	0.127228515625	0.11234375	0.105388671875	0.10047851562500001	0.100083984375	0.100697265625	0.09844726562500002	0.09995703125	0.0	0.0	0.0
0.992	0.535634765625	0.333125	0.39734375	0.464771484375	0.520318359375	0.5598417968749999	0.5711054687500001	0.5976796875	0.59003125	0.6229863281250001	0.586599609375	0.58136328125	0.6205351562499999	0.49287695312499996	0.46016406249999997	0.45997656249999996	0.453091796875	0.444837890625	0.444322265625	0.414876953125	0.38689453125	0.39051953124999994	0.3763535156250001	0.35325	0.339384765625	0.261826171875	0.20034375	0.1930546875	0.148998046875	0.136857421875	0.119466796875	0.10907421875000001	0.10541796875	0.10073828125	0.09863671875	0.099546875	0.099517578125	0.04080078125	0.0	0.0
0.992	0.206828125	0.32382226562499994	0.39969726562499996	0.47251171875	0.5078828125	0.550017578125	0.57137109375	0.593927734375	0.589314453125	0.6193359375	0.565341796875	0.5679472656250001	0.570671875	0.455166015625	0.45817382812500007	0.46009960937500005	0.450205078125	0.43856640625	0.43634765625000005	0.4226796875	0.38556250000000003	0.381515625	0.37241406250000003	0.353046875	0.34586328125	0.34177148437500005	0.201306640625	0.197765625	0.192693359375	0.142814453125	0.1389609375	0.11981640625000001	0.107271484375	0.105345703125	0.099208984375	0.099783203125	0.10162890625	0.1000703125	0.09848828124999999	0.0
0.984	0.218833984375	0.328806640625	0.393205078125	0.472109375	0.517005859375	0.53433984375	0.563162109375	0.57925390625	0.5871328125	0.5912890625	0.564283203125	0.571134765625	0.5788457031249999	0.45068359375	0.452431640625	0.449275390625	0.44351757812500003	0.43578515625	0.436908203125	0.43480859374999997	0.387232421875	0.38256640625000005	0.370091796875	0.37071484374999997	0.35179296875	0.342421875	0.20542187499999998	0.19776757812499998	0.191849609375	0.190453125	0.14169921875	0.134349609375	0.115875	0.10819921874999999	0.10289453124999999	0.09889648437500001	0.099892578125	0.10072265625	0.09903515625	0.102091796875
