3.936	4.0	4.168	4.44	5.024	5.376	5.5680000000000005	5.728	5.904	6.064	6.216	6.4159999999999995	6.768000000000001	6.751999999999999	7.192	7.152000000000001	7.4079999999999995	7.343999999999999	7.552	7.752000000000001	7.687999999999999	8.072000000000001	7.984	8.368	8.544	8.752	8.904	9.192	9.472000000000001	9.440000000000001	9.496	9.544	9.552	9.568000000000001	9.616	9.544	9.456	9.432	9.648	9.576	9.680000000000001
3.872	4.0	4.208	4.6	4.872	5.128	5.5360000000000005	5.72	5.880000000000001	6.135999999999999	6.463999999999999	6.328	6.751999999999999	6.768	7.16	7.272	7.4399999999999995	7.616	7.776	7.744	7.863999999999999	8.128	8.064	8.096	8.52	8.592	8.768	9.184000000000001	9.368	9.688	9.488	9.664	9.592	9.520000000000001	9.432	9.512	9.584	9.528	9.527999999999999	9.472	9.64
3.808	3.968	4.216	4.6	5.088	5.5120000000000005	5.5440000000000005	5.736	5.752000000000001	6.0	6.263999999999999	6.52	6.808000000000001	6.5920000000000005	7.16	7.3759999999999994	7.3199999999999985	7.495999999999999	7.767999999999999	7.784000000000001	7.808	7.927999999999999	8.04	8.584	8.703999999999999	8.88	8.952	9.36	9.352	9.4	9.552	9.432	9.6	9.528	9.328000000000001	9.536	9.552	9.536000000000001	9.6	9.512	9.680000000000001
3.872	4.0	4.304	4.632	5.272	5.24	5.5280000000000005	5.824000000000001	5.840000000000001	6.04	6.247999999999999	6.4959999999999996	6.664	6.656	7.343999999999999	7.352	7.415999999999999	7.632	7.623999999999999	7.808	7.784000000000001	8.24	8.184000000000001	8.600000000000001	8.816	8.776	8.792000000000002	9.456	9.352	9.392	9.528	9.496	9.544	9.520000000000001	9.656	9.528	9.512	9.656	9.64	9.616	9.464
3.872	3.968	4.184	4.696	5.104	5.384	5.6240000000000006	5.76	5.760000000000001	6.199999999999999	6.296	6.688	6.6080000000000005	6.712	7.224	7.184000000000001	7.280000000000001	7.632	7.696	7.872	7.744	8.032	8.448	8.472000000000001	8.696	8.84	9.096	9.376	9.648	9.384	9.552	9.464	9.48	9.464	9.624	9.704	9.608	9.504000000000001	9.568	9.648	9.488
3.936	4.0	4.288	4.664	5.208	5.464	5.656000000000001	5.76	5.92	6.152	6.536	6.463999999999999	6.712	6.888	7.311999999999999	7.08	7.384	7.479999999999999	7.575999999999999	7.799999999999999	7.855999999999999	8.08	8.456000000000001	8.624	8.648	8.704	8.944	9.48	9.431999999999999	9.464	9.528	9.616000000000001	9.280000000000001	9.416	9.48	9.64	9.448	9.544	9.544	9.536	9.463999999999999
3.84	3.936	4.248	4.728	5.064	5.6	5.696	5.888	6.128	6.248	6.216	6.640000000000001	6.704000000000001	6.856	7.272	7.151999999999999	7.4079999999999995	7.552	7.536	7.863999999999999	7.815999999999999	8.008000000000001	8.784	8.776000000000002	8.704	8.832	9.032	9.376000000000001	9.4	9.528	9.448	9.536	9.68	9.440000000000001	9.591999999999999	9.448	9.576	9.52	9.655999999999999	9.536000000000001	9.672
3.904	4.0	4.264	4.776	5.184	5.512	5.672000000000001	5.848	5.984	6.232	6.288	6.696	6.640000000000001	6.768000000000001	7.136000000000001	7.3919999999999995	7.584	7.495999999999999	7.864000000000001	7.704000000000001	7.936	8.072	8.696	8.728	8.824000000000002	8.895999999999999	9.144	9.336	9.616	9.352	9.64	9.56	9.56	9.4	9.512	9.576	9.512	9.559999999999999	9.568000000000001	9.528	9.552000000000001
3.904	3.976	4.28	4.664000000000001	5.224	5.5280000000000005	5.648	5.712	6.112	6.4559999999999995	6.424	6.527999999999999	6.656000000000001	6.912000000000001	7.184000000000001	7.3759999999999994	7.568	7.5440000000000005	7.704000000000001	7.847999999999999	7.895999999999999	8.392	8.680000000000001	8.872	8.896	8.984	9.04	9.472	9.448	9.472	9.656	9.656	9.544	9.504000000000001	9.624	9.472000000000001	9.464	9.744	9.592	9.616000000000001	9.424000000000001
3.904	3.976	4.272	4.856	5.128	5.5280000000000005	5.5040000000000004	5.784000000000001	6.24	6.392	6.3919999999999995	6.672	6.719999999999999	6.975999999999999	7.176	7.5280000000000005	7.463999999999999	7.76	7.792	7.671999999999999	7.992	8.416	8.56	8.544	8.984	9.064	8.976	9.424	9.504	9.384	9.496	9.592	9.568000000000001	9.568	9.512	9.52	9.64	9.584000000000001	9.616000000000001	9.632000000000001	9.592
3.936	3.936	4.32	4.848	5.344	5.367999999999999	5.68	5.848000000000001	6.08	6.272	6.295999999999999	6.4559999999999995	6.703999999999999	6.863999999999999	7.327999999999999	7.3919999999999995	7.511999999999999	7.607999999999999	7.872	7.703999999999999	7.92	8.656	8.704	8.52	8.952000000000002	8.879999999999999	9.280000000000001	9.424	9.416	9.632	9.616	9.600000000000001	9.608	9.440000000000001	9.504	9.568	9.736	9.56	9.648000000000001	9.608	9.496
3.968	4.008	4.384	5.0	5.48	5.632000000000001	5.792	6.24	6.032	6.304	6.4959999999999996	6.607999999999999	6.848000000000001	6.92	7.327999999999999	7.4719999999999995	7.52	7.752000000000001	7.84	7.847999999999999	8.584000000000001	8.568000000000001	8.608	8.704	8.768	9.152000000000001	9.32	9.376000000000001	9.48	9.472000000000001	9.496	9.568000000000001	9.504000000000001	9.399999999999999	9.648	9.64	9.608	9.52	9.440000000000001	9.6	9.559999999999999
3.936	3.976	4.432	5.008	5.432	5.5280000000000005	5.864	5.919999999999999	6.087999999999999	6.263999999999999	6.4799999999999995	6.672	6.784000000000001	6.776	7.24	7.719999999999999	7.5600000000000005	7.895999999999999	7.751999999999999	7.84	8.712000000000002	8.712	8.624	8.648	8.848	9.096	9.384	9.352	9.4	9.424	9.664000000000001	9.512	9.568	9.576	9.624	9.56	9.504	9.408	9.64	9.816	9.544
3.84	3.944	4.368	5.024	5.384	5.632000000000001	5.688	6.008	6.2	6.295999999999999	6.4799999999999995	6.831999999999999	6.752000000000001	7.167999999999999	7.4559999999999995	7.584	7.648	7.712	7.799999999999999	8.056000000000001	8.88	8.6	8.752	8.952	9.048	9.344	9.416	9.568	9.440000000000001	9.576	9.600000000000001	9.552	9.464	9.488	9.696000000000002	9.431999999999999	9.48	9.6	9.608	9.72	9.512
3.936	4.016	4.496	5.104	5.5600000000000005	5.5200000000000005	5.768	6.12	6.271999999999999	6.248	6.632	6.672000000000001	6.895999999999999	6.904	7.279999999999999	7.688000000000001	7.640000000000001	7.776	7.904	8.536000000000001	8.912	8.624	8.752	8.848	8.808	9.304	9.280000000000001	9.488	9.496	9.536	9.672	9.568	9.624	9.608	9.608	9.496	9.568	9.6	9.4	9.584	9.536
3.936	4.016	4.48	5.048	5.52	5.5680000000000005	5.928000000000001	5.992	6.144	6.4399999999999995	6.632	6.639999999999999	6.808	7.119999999999999	7.4559999999999995	7.648	7.888	7.816000000000001	7.632	8.616	8.888	8.736	8.616000000000001	8.952	9.264	9.192	9.336	9.504	9.632000000000001	9.44	9.504000000000001	9.456000000000001	9.592	9.584	9.495999999999999	9.488000000000001	9.648000000000001	9.656	9.336	9.504000000000001	9.512
4.0	4.024	4.6	5.2	5.6080000000000005	5.880000000000001	5.912	6.024	6.44	6.463999999999999	6.616	6.784000000000001	6.872	7.016	7.584	7.672000000000001	7.864000000000001	7.944000000000001	7.728	8.768	9.024000000000001	8.672	8.864	9.048	9.368	9.272	9.48	9.568000000000001	9.591999999999999	9.336	9.456	9.512	9.68	9.456	9.576	9.704	9.584000000000001	9.744	9.512	9.568000000000001	9.624
3.936	4.0	4.656	5.416	5.296	5.888	5.84	6.176	6.336	6.335999999999999	6.704000000000001	7.032	7.008000000000001	7.08	7.536	7.48	7.800000000000001	7.903999999999999	8.736	8.76	9.288	8.608	8.976	9.008	9.336	9.224	9.304	9.4	9.552	9.552	9.623999999999999	9.600000000000001	9.456	9.744	9.488	9.496	9.472000000000001	9.48	9.44	9.664000000000001	9.616000000000001
3.968	4.072	4.696	5.424	5.4799999999999995	5.6240000000000006	5.904000000000001	6.12	6.399999999999999	6.632	6.783999999999999	6.767999999999999	7.016	7.167999999999999	7.584	7.728	7.824	7.912	8.712	8.864	9.296000000000001	8.784	9.072000000000001	9.2	9.536	9.416	9.408000000000001	9.52	9.568	9.632000000000001	9.528	9.688	9.608	9.568000000000001	9.504	9.656	9.68	9.576	9.368	9.592	9.4
3.936	4.056	4.768	5.592	5.6160000000000005	5.768000000000001	6.12	6.064	6.5760000000000005	6.848000000000001	6.8	6.911999999999999	7.032	7.959999999999999	7.584	7.712	7.968	7.791999999999999	8.632	9.08	9.24	9.192	9.368	9.416	9.64	9.296000000000001	9.272	9.584	9.56	9.504	9.384	9.52	9.512	9.56	9.744	9.552	9.632000000000001	9.576	9.52	9.448	9.56
3.872	4.144	5.096	5.5680000000000005	5.672	6.208	6.04	6.496	6.848000000000001	6.927999999999999	6.800000000000001	7.0	7.016	8.032	7.632	7.6	7.904	8.92	8.848	9.328	9.184000000000001	8.928	9.200000000000001	9.376	9.472000000000001	9.280000000000001	9.304	9.496	9.648000000000001	9.512	9.472000000000001	9.424000000000001	9.544	9.728000000000002	9.632000000000001	9.440000000000001	9.504000000000001	9.408000000000001	9.608	9.536000000000001	9.52
3.872	4.176	5.088	5.776	5.776000000000001	5.92	6.296	6.568	6.584	6.648	7.464	7.215999999999999	7.183999999999999	8.016	7.671999999999999	7.92	7.960000000000001	9.192	9.16	9.256	10.048	9.064	9.360000000000001	9.432	9.32	9.208	9.488	9.488	9.312000000000001	9.504	9.712	9.528	9.576	9.616	9.808000000000002	9.648	9.648	9.576	9.592	9.328	9.52
3.904	4.176	5.4399999999999995	5.728	5.72	5.888000000000001	6.336	6.696000000000001	8.016000000000002	6.776	7.52	6.936	7.263999999999999	8.36	7.943999999999999	8.24	10.512	9.336	9.264000000000001	9.904	10.024000000000001	9.336	9.128	9.416	9.568	9.328000000000001	9.272	9.632000000000001	9.576	9.600000000000001	9.751999999999999	9.384	9.64	9.632000000000001	9.408	9.544	9.528	9.495999999999999	9.552	9.488	9.584
3.936	4.232	5.4559999999999995	5.864000000000001	5.920000000000001	7.432000000000001	6.864	6.608	7.831999999999999	6.872	7.776	7.4719999999999995	8.416	8.448	8.32	8.256	10.52	9.464	9.512	10.104	9.72	9.304	9.592	9.416	9.440000000000001	9.312000000000001	9.328	9.504000000000001	9.552	9.544	9.792	9.504	9.704	9.64	9.488000000000001	9.648000000000001	9.536	9.752	9.520000000000001	9.472000000000001	9.584
3.968	4.304	5.488	5.904	6.0	6.319999999999999	6.768000000000001	6.832000000000001	7.016	7.4079999999999995	8.536	7.511999999999999	8.959999999999999	8.8	8.104000000000001	8.208	10.336000000000002	9.784	10.144000000000002	10.192	9.864	9.032	9.528	9.464	9.368	9.304	9.448	9.432	9.584	9.696000000000002	9.688	9.664	9.512	9.464	9.504000000000001	9.584	9.552	9.584	9.496	9.488	9.648
3.904	4.464	5.312	5.4799999999999995	6.000000000000001	6.136000000000001	7.175999999999999	6.84	8.368	7.384	8.624	7.568	9.232	9.8	8.296	8.632	10.687999999999999	10.072	9.943999999999999	9.896	9.984	9.28	9.408	9.424000000000001	9.488000000000001	9.36	9.24	9.376000000000001	9.744000000000002	9.632000000000001	9.576	9.496	9.656	9.728000000000002	9.544	9.536	9.48	9.424000000000001	9.408000000000001	9.544	9.576
3.872	5.359999999999999	5.736	6.4719999999999995	7.311999999999999	7.096	6.927999999999999	7.944000000000001	9.687999999999999	9.152000000000001	9.56	7.951999999999999	9.632000000000001	10.184000000000001	8.472000000000001	10.984000000000002	10.84	10.256	10.144000000000002	10.024000000000001	9.968	9.264000000000001	9.576	9.304	9.384	9.272000000000002	9.272	9.536000000000001	9.472000000000001	9.672	9.64	9.608	9.336	9.56	9.472000000000001	9.616	9.456000000000001	9.600000000000001	9.568000000000001	9.728	9.544
3.84	5.304	7.319999999999999	7.0	7.111999999999998	8.328	8.32	8.112	10.032000000000002	9.16	10.528	9.975999999999999	10.303999999999998	10.04	8.416	10.792	10.744	10.440000000000001	10.015999999999998	9.888	9.879999999999999	9.608	9.864	9.488	9.44	9.432	9.24	9.456	9.576	9.544	9.655999999999999	9.576	9.527999999999999	9.536000000000001	9.576	9.432	9.448	9.672	9.456	9.488	9.456000000000001
3.968	4.92	6.5600000000000005	7.632	8.8	9.6	9.16	9.448	9.944000000000003	10.616	10.376000000000001	10.36	10.32	10.088000000000001	8.6	10.936000000000002	10.48	10.552	10.136	10.04	9.943999999999999	9.591999999999999	9.592	9.496	9.512	9.328	9.36	9.52	9.656	9.576	9.48	9.56	9.768	9.512	9.464	9.632000000000001	9.688	9.576	9.416	9.608	9.656
3.904	7.168000000000001	8.096	8.376000000000001	9.376	10.488	9.96	10.344000000000001	10.96	10.384	10.176	10.84	10.2	10.040000000000001	10.752000000000002	10.8	10.68	10.36	9.864	9.96	9.943999999999999	9.864	9.56	9.472000000000001	9.376000000000001	9.4	9.344000000000001	9.584000000000001	9.552000000000001	9.600000000000001	9.608	9.488	9.552	9.408000000000001	9.648	9.584	9.584	9.624	9.568	9.664000000000001	9.512
3.968	7.279999999999999	8.416	10.4	10.48	10.632000000000001	10.896	11.304000000000002	10.376000000000001	10.472	10.384	10.744	10.416	10.160000000000002	11.032	10.760000000000002	10.687999999999999	10.368	10.096	10.152	9.943999999999999	9.632	9.544	9.616	9.384	9.264	9.176	9.648	9.608	9.655999999999999	9.52	9.568	9.552	9.552	9.552	9.584	9.456	9.608	9.544	9.52	9.424
