4.0	4.0	4.2	4.36	4.92	5.08	4.96	5.4	5.36	5.72	5.64	5.88	5.72	6.12	6.24	6.48	6.8	6.68	6.96	6.84	6.96	7.2	8.08	7.92	7.88	7.8	8.08	8.56	9.08	8.76	8.84	8.44	8.68	8.68	8.52	8.8	8.56	8.44	8.92	8.64	8.72
4.0	4.04	4.2	4.28	4.6	5.2	4.8	5.24	5.36	5.44	5.4	5.84	5.96	5.88	6.44	6.8	6.68	6.72	6.76	6.72	7.0	7.48	7.8	7.92	8.12	8.28	8.28	8.6	8.88	8.68	8.84	8.8	8.88	8.72	8.64	8.56	8.48	8.96	8.76	8.72	8.64
4.0	4.0	4.36	4.44	4.52	4.6	5.04	4.84	5.72	5.6	5.6	5.56	6.32	6.12	6.2	6.84	6.6	6.92	6.68	6.56	6.92	7.68	7.6	7.4	8.08	8.24	8.2	8.52	8.68	8.84	8.52	8.8	8.76	8.6	8.48	8.56	8.8	8.84	8.76	8.52	8.68
3.84	4.0	4.24	4.72	4.72	4.72	4.88	5.08	5.4	5.44	5.44	5.68	5.84	6.08	6.56	6.56	6.64	6.84	6.96	7.0	7.12	7.48	8.08	7.6	8.08	8.08	8.28	8.68	8.6	9.08	9.04	8.76	8.76	8.4	8.92	8.76	8.72	8.76	8.72	8.88	8.6
4.0	4.0	4.4	4.56	4.76	5.12	5.24	5.52	5.4	5.24	5.76	5.8	6.0	6.12	6.64	6.76	6.72	6.56	6.88	6.72	7.64	7.72	7.84	7.52	8.16	7.92	8.56	8.64	8.96	9.0	8.48	8.84	8.76	8.76	8.72	8.8	8.8	8.72	8.6	8.76	8.6
4.0	4.0	4.48	4.84	5.36	4.64	5.08	5.52	5.52	5.4	5.44	5.92	5.92	5.88	6.36	7.12	6.92	7.16	7.08	6.96	7.84	7.64	7.64	7.72	8.0	8.4	8.56	8.52	8.76	8.64	8.8	8.76	8.92	8.72	8.92	8.52	8.72	8.52	8.8	8.64	8.44
3.84	4.0	4.28	4.8	4.88	5.12	5.08	4.8	5.36	5.92	5.84	5.72	6.12	6.2	6.6	6.6	6.88	6.88	7.16	7.2	8.08	8.04	7.84	7.72	8.08	8.76	8.36	8.96	8.56	8.72	8.52	9.0	8.48	8.68	8.72	8.92	8.84	8.68	9.04	8.88	8.48
3.84	4.04	4.48	4.68	4.44	4.88	5.04	4.96	5.36	5.76	5.48	5.92	5.96	6.28	6.6	7.04	6.72	6.72	6.92	7.64	7.76	7.56	7.84	7.92	7.96	8.4	8.52	9.24	8.68	9.0	8.68	8.76	9.16	9.04	9.0	8.68	8.68	8.96	8.52	8.84	8.64
4.0	4.16	4.32	4.64	4.6	4.92	5.12	5.2	5.4	5.48	5.72	5.84	5.68	6.32	6.36	6.68	6.8	6.88	7.04	7.64	8.12	7.88	7.72	8.12	8.8	8.4	8.76	8.68	8.8	8.76	8.8	8.68	8.92	8.76	8.68	8.8	8.88	8.72	8.64	8.6	8.6
4.0	4.0	4.44	4.72	5.32	5.48	5.0	5.4	5.76	5.6	5.68	5.76	5.76	5.84	6.84	7.0	6.76	7.36	7.0	8.36	8.64	7.76	7.84	8.36	8.32	8.76	8.44	8.64	8.96	8.8	8.44	8.72	8.92	8.6	8.88	9.0	8.72	8.96	8.52	8.92	8.88
4.0	4.04	4.52	5.04	4.76	5.24	5.16	5.4	5.84	5.4	5.68	6.08	6.28	6.2	6.44	6.52	6.88	6.88	7.96	8.24	8.68	7.8	7.96	7.96	8.24	8.36	8.28	9.04	8.88	8.76	8.84	8.64	8.72	8.88	8.52	9.0	8.68	8.72	8.52	8.72	8.92
4.0	4.16	4.48	4.52	4.8	4.8	5.24	5.44	5.6	5.76	5.72	5.92	6.28	6.24	6.68	7.04	6.84	6.84	8.16	8.2	8.96	7.96	8.2	8.2	8.76	8.64	8.84	8.68	8.96	8.72	8.68	8.92	8.8	8.6	8.6	9.12	8.88	8.76	8.52	8.76	8.32
4.0	4.08	4.64	4.52	5.48	4.56	5.12	5.28	5.68	6.48	7.16	6.04	6.44	7.32	6.84	7.0	6.96	6.68	7.96	8.92	9.16	8.24	8.48	8.84	8.76	8.68	8.56	8.6	8.64	8.52	8.64	8.92	8.72	8.8	8.72	8.76	8.72	8.72	8.68	8.56	8.68
3.84	4.12	4.88	4.88	4.68	5.48	5.24	5.44	6.28	6.52	6.08	5.72	5.96	6.96	6.68	6.8	7.0	8.6	8.44	8.68	8.88	8.16	8.28	8.36	8.76	8.32	8.68	8.8	8.88	9.12	8.72	8.8	8.6	8.96	8.8	8.36	8.68	8.68	8.52	8.76	8.84
4.0	4.12	4.56	5.24	5.32	4.92	5.48	7.04	5.56	5.92	7.28	6.72	6.32	8.08	6.6	7.44	6.84	9.4	8.52	8.52	9.8	8.04	8.32	8.44	8.76	8.76	8.36	8.8	8.52	8.48	8.76	9.04	8.6	8.8	8.96	8.68	8.96	8.52	8.72	8.48	8.64
3.84	4.08	4.52	5.04	5.24	5.16	5.0	6.52	8.32	5.92	6.84	6.16	6.28	8.12	7.44	7.56	11.16	8.96	8.8	9.92	9.72	8.44	8.56	8.36	8.92	8.4	8.16	8.64	8.64	8.96	8.84	8.24	8.8	8.96	8.56	8.88	8.84	8.36	8.6	8.76	8.52
3.68	4.32	4.68	5.36	5.36	11.32	7.12	6.08	8.52	6.32	8.0	6.92	9.52	8.08	7.96	8.0	10.56	9.72	9.52	9.48	9.36	8.72	8.92	8.96	8.6	8.4	8.52	8.88	8.64	8.84	9.04	8.44	8.92	8.56	8.64	8.64	8.56	8.6	8.72	8.72	8.6
4.0	4.56	4.64	5.08	5.2	5.52	7.8	5.56	6.48	6.72	9.8	7.16	8.44	9.24	7.72	7.52	10.52	10.52	10.0	9.72	9.44	8.36	8.96	8.44	9.04	8.4	8.8	9.16	8.84	8.8	8.88	8.76	8.8	8.64	8.6	9.0	9.04	8.76	8.6	8.72	8.68
4.0	4.32	4.76	4.84	5.24	5.48	7.6	6.68	9.76	7.04	9.16	7.96	9.24	9.24	7.76	8.28	10.52	10.4	9.68	9.72	9.96	8.32	8.6	8.64	8.76	8.56	8.6	8.48	8.64	8.84	8.84	8.56	9.04	8.48	8.96	8.68	8.32	8.56	8.72	8.52	8.8
4.0	4.76	4.88	5.72	7.72	6.6	5.6	8.76	10.96	9.96	9.88	6.76	10.6	10.32	7.44	11.64	10.44	10.12	9.88	9.96	9.56	8.48	8.72	8.84	8.72	8.64	8.64	8.72	8.64	8.72	8.68	9.04	8.76	8.72	8.4	8.68	8.84	8.88	8.8	8.8	8.56
3.84	4.92	7.6	7.48	7.04	8.52	8.72	8.28	11.36	9.4	11.0	10.56	10.48	9.92	7.72	10.76	10.72	10.28	9.4	9.64	9.52	8.8	9.52	8.72	8.84	8.8	8.76	8.64	8.68	8.84	8.76	8.64	8.72	8.84	8.84	8.56	8.4	9.04	8.52	8.6	8.72
4.0	4.48	7.4	6.84	7.64	10.04	10.16	9.92	10.04	10.92	10.76	11.32	9.84	10.0	8.04	11.0	9.8	10.48	9.84	9.32	9.64	9.04	8.72	8.76	8.72	8.4	8.48	8.52	9.12	8.96	8.84	8.64	9.04	8.52	8.84	8.56	9.0	8.88	8.56	8.96	8.88
3.84	7.92	7.0	7.36	9.28	11.48	10.52	10.72	11.36	10.96	10.6	10.72	9.68	10.32	11.04	10.4	10.08	10.04	9.44	9.72	9.72	9.2	8.72	9.0	8.64	8.44	8.52	8.96	8.8	9.0	8.84	8.64	8.88	8.68	8.92	9.08	8.8	9.04	8.92	8.56	8.88
4.0	8.48	8.4	11.88	10.68	9.64	11.04	11.92	10.64	10.64	9.96	10.88	10.52	10.52	10.72	10.36	10.16	10.12	9.48	10.12	9.64	9.0	9.12	8.84	8.36	8.32	8.44	9.24	8.88	8.92	9.12	8.76	8.64	9.04	8.68	8.8	8.6	8.44	8.76	8.8	8.68
