14.72	18.24	24.08	29.04	30.96	35.36	39.84	39.6	42.72	46.0	47.04	48.64	50.24	50.64	50.08	55.28	56.48	76.32	56.88	55.76	500.0	500.0	78.08	73.92	73.04	70.0	68.8	64.88	68.72	65.12	67.28	66.4	64.72	65.6	66.24	66.72	67.2	65.2	65.68	67.12	66.96
16.24	19.68	22.48	30.16	35.44	35.2	36.4	39.12	40.72	44.16	51.12	50.16	49.2	48.72	52.96	52.24	75.84	56.24	53.6	500.0	500.0	82.4	75.68	76.16	69.6	68.4	68.4	67.6	65.6	65.68	67.84	67.68	65.28	65.44	64.48	65.28	65.52	67.12	65.44	66.56	64.64
11.36	18.48	24.24	28.64	33.6	36.32	40.24	44.48	42.08	43.36	42.4	47.84	50.8	51.6	54.4	52.4	54.56	53.68	71.92	500.0	500.0	82.8	78.56	68.48	70.24	66.16	70.4	68.4	67.2	65.76	64.8	65.84	66.4	63.52	65.76	68.0	68.56	65.92	66.32	66.08	64.56
13.36	20.24	25.12	28.48	34.0	33.44	57.76	40.72	43.52	43.76	43.92	48.88	49.28	49.04	54.56	52.88	53.2	76.4	500.0	500.0	100.32	80.0	74.64	70.56	70.56	69.36	70.4	67.92	66.32	63.76	66.96	64.8	67.52	66.72	66.48	66.16	65.84	66.88	67.2	66.16	66.16
16.64	17.04	24.0	29.2	34.08	35.36	41.04	40.4	43.44	46.56	46.32	48.88	49.04	104.4	53.36	50.96	73.92	500.0	500.0	102.56	94.56	77.28	71.04	70.4	69.52	70.0	71.44	67.04	68.56	65.84	70.0	67.04	67.52	67.28	63.36	66.16	66.4	68.0	65.44	67.52	63.28
12.4	17.12	24.96	28.8	36.4	38.56	38.48	44.16	41.44	45.2	44.96	49.52	50.4	52.64	72.96	53.92	500.0	500.0	108.48	90.8	80.8	78.16	71.6	67.92	68.64	68.64	68.8	65.68	68.4	67.84	67.2	67.76	68.08	66.56	65.92	63.12	63.92	63.2	68.16	65.68	66.72
15.92	18.8	26.64	32.0	32.16	36.88	41.04	43.44	43.04	43.76	45.52	50.72	51.52	48.96	52.8	55.6	480.08	500.0	101.76	81.28	80.4	74.64	73.68	69.36	70.8	67.2	69.2	69.92	67.36	68.0	65.6	64.96	65.6	65.52	66.0	64.4	66.24	68.0	64.32	65.6	64.08
14.64	19.36	23.2	28.08	36.0	58.4	36.8	42.88	42.8	47.68	44.48	48.24	49.04	50.56	52.72	500.0	500.0	120.24	84.0	78.64	76.4	72.24	72.24	69.2	69.84	69.36	68.08	66.72	65.36	67.92	68.08	64.16	64.8	65.2	64.8	66.16	66.32	67.12	66.16	65.36	65.84
12.64	20.8	25.52	31.6	32.24	39.44	38.24	43.6	44.64	44.16	45.36	48.8	49.2	50.24	70.64	500.0	111.76	85.52	80.4	75.44	76.88	70.88	69.36	69.68	70.16	66.24	67.92	66.08	66.88	64.64	69.36	70.8	62.96	65.28	69.2	66.16	65.92	67.44	64.24	65.76	67.52
14.08	17.04	22.64	32.4	35.36	35.68	42.08	41.68	41.76	44.0	46.24	65.2	49.84	48.96	500.0	500.0	99.12	83.2	77.52	81.6	76.24	70.4	68.88	67.2	67.76	69.6	70.56	65.44	67.84	66.64	70.32	68.16	64.48	65.52	67.36	65.44	66.16	68.0	64.64	66.56	65.84
18.72	18.16	24.56	29.36	33.04	37.68	40.32	40.64	40.48	45.36	49.12	68.0	49.12	500.0	500.0	99.6	82.16	80.24	75.92	74.0	74.4	67.12	71.68	69.52	68.48	67.52	70.4	67.68	68.4	68.24	66.4	66.08	65.36	63.76	66.4	67.44	64.48	65.28	66.88	65.2	66.0
15.92	20.08	25.52	30.08	35.84	36.56	40.08	44.8	42.72	43.04	64.24	47.92	49.84	464.96	101.6	88.0	80.8	79.92	76.08	74.32	72.8	65.6	66.16	70.32	69.68	69.68	66.88	65.76	65.76	67.12	65.28	64.72	64.64	64.32	64.0	66.96	65.76	67.44	69.84	71.36	64.32
14.0	20.32	22.64	30.4	34.64	35.36	38.0	44.16	42.72	44.08	66.8	65.52	500.0	88.56	91.52	83.44	80.88	77.84	74.8	72.48	70.48	72.56	67.68	69.2	68.56	67.28	70.96	70.8	67.12	65.28	69.2	63.28	68.0	65.68	66.8	64.56	67.04	66.08	64.96	66.4	64.64
15.68	18.8	25.12	30.16	37.12	37.76	44.24	43.2	44.64	48.32	66.08	500.0	386.4	81.12	87.76	81.52	78.08	73.28	72.8	72.88	67.44	69.92	70.72	72.16	68.48	65.76	68.56	66.4	67.04	65.52	67.6	64.56	65.12	68.8	65.44	66.08	64.4	70.48	66.16	66.16	67.04
18.08	16.88	23.2	31.36	54.32	37.28	40.48	45.76	80.8	45.04	46.8	236.96	82.8	75.76	80.56	78.72	74.72	74.16	75.2	69.12	71.52	71.2	69.52	68.8	67.04	68.48	70.88	65.84	64.88	67.76	65.04	64.88	65.44	70.24	66.64	66.24	66.48	66.96	67.2	71.44	66.56
16.08	16.32	29.2	32.16	37.12	35.36	40.24	42.48	64.72	64.8	299.12	84.96	79.04	80.72	75.92	78.72	74.64	76.0	71.84	72.56	68.88	70.48	67.92	70.32	70.0	66.96	69.52	64.64	68.88	66.56	64.0	64.64	64.08	64.88	63.68	65.84	71.28	67.84	69.28	66.72	67.76
13.44	18.8	22.56	30.64	34.08	38.32	43.68	60.24	42.96	352.56	81.84	79.36	75.52	73.12	75.92	76.56	79.92	71.36	71.76	72.88	72.32	71.04	68.4	70.48	68.0	71.92	68.8	66.32	66.48	66.88	66.88	65.52	65.52	64.24	66.32	65.52	65.6	65.76	66.08	65.44	67.52
13.12	19.12	23.04	33.52	34.88	36.56	39.84	61.76	43.28	95.36	80.0	75.76	79.04	72.24	76.88	76.16	74.88	72.72	73.84	72.72	72.16	68.88	70.16	67.92	69.84	67.36	68.88	67.2	66.0	64.4	64.8	67.6	65.92	68.56	66.8	68.96	65.28	68.88	66.24	65.76	68.64
13.44	19.68	24.32	52.56	36.08	38.72	170.4	82.0	88.24	80.8	77.36	75.04	73.04	73.28	75.6	78.32	76.48	78.4	72.24	68.4	71.76	68.96	72.4	69.84	70.4	69.52	69.2	66.24	67.92	64.4	65.92	68.8	65.12	65.28	67.44	64.32	66.64	66.24	66.32	64.88	66.08
13.52	18.0	28.08	32.88	33.76	40.08	43.76	95.68	74.88	78.16	74.4	74.64	75.6	72.4	75.84	73.36	74.96	72.48	70.0	69.2	68.88	67.76	69.68	69.52	66.64	70.4	70.88	66.88	67.92	68.08	68.96	64.08	66.0	64.32	68.24	66.88	64.0	64.4	68.0	67.52	64.32
13.28	19.44	67.28	34.0	36.16	95.84	77.84	83.6	77.36	75.2	70.16	74.88	75.84	69.36	71.36	76.24	77.12	74.0	67.84	71.6	69.76	68.32	68.64	68.96	70.88	65.6	70.4	63.76	66.24	67.2	66.32	64.4	66.08	66.08	66.56	68.96	68.24	68.08	66.08	64.08	67.76
15.28	20.88	66.16	35.2	37.6	96.8	77.44	80.48	71.84	75.04	71.36	76.56	72.88	70.8	77.44	76.48	75.12	72.32	71.28	70.8	70.32	72.72	70.88	68.56	68.24	68.0	71.04	69.04	68.64	66.4	68.48	65.52	64.96	68.48	64.96	63.28	66.4	66.64	64.4	67.92	66.56
14.4	19.92	49.12	34.32	53.36	77.76	77.12	78.0	69.28	73.28	69.36	75.68	72.56	69.52	77.12	75.52	69.92	70.32	71.76	71.68	69.76	69.52	69.2	68.16	68.48	70.8	67.84	65.52	67.84	64.8	67.76	68.24	65.92	65.04	65.44	66.96	66.72	65.52	67.68	66.72	63.28
14.4	22.08	67.84	34.88	256.24	72.24	72.08	74.24	69.6	71.92	67.6	72.48	69.84	72.4	75.28	73.76	73.52	70.4	69.68	70.64	71.68	68.96	68.24	68.88	69.84	68.96	69.28	66.72	68.72	70.0	66.08	63.68	65.28	63.52	63.36	63.84	67.36	65.44	67.2	65.36	64.8
13.36	22.0	25.84	52.64	72.56	76.72	72.4	75.04	72.64	71.84	67.68	75.76	71.36	68.96	75.6	72.72	74.96	70.32	71.04	74.0	70.08	70.08	69.44	68.56	67.92	68.4	67.12	65.84	69.68	67.2	66.32	65.36	67.12	67.92	64.96	63.44	66.56	65.04	66.48	66.88	64.8
13.68	24.24	69.12	70.72	69.84	70.08	70.48	70.88	68.8	71.44	70.72	72.8	72.24	69.76	76.8	73.6	71.36	71.36	68.88	67.52	72.32	68.72	68.72	69.04	68.72	69.04	68.96	71.04	67.44	65.92	70.96	68.96	66.08	68.56	67.2	66.32	67.04	67.68	68.16	66.0	68.32
15.52	22.88	63.92	63.76	61.92	67.12	69.52	68.32	69.76	69.28	69.12	74.08	68.56	71.84	72.16	74.96	72.8	69.84	72.64	70.96	71.36	71.68	69.92	67.36	67.6	70.56	68.08	66.64	67.36	66.08	68.64	65.2	67.92	69.12	66.88	66.48	62.88	67.6	68.4	65.6	65.2
15.28	20.64	58.72	65.04	61.04	62.88	67.04	72.56	68.16	68.72	67.28	70.16	69.44	71.36	75.12	71.44	73.84	73.68	69.12	70.16	71.68	69.68	66.72	68.24	69.68	71.84	68.0	66.08	67.52	67.84	68.8	69.68	67.52	64.72	67.28	67.36	66.4	67.92	66.08	63.04	65.12
15.12	47.12	57.36	61.6	60.8	61.2	70.4	68.24	66.64	65.52	67.44	67.84	71.04	69.6	72.32	74.0	73.68	73.28	71.44	69.92	70.4	70.8	70.56	68.56	70.88	68.48	68.64	67.2	66.08	64.32	69.28	67.12	64.56	67.04	66.0	63.84	67.92	64.48	64.16	68.72	67.2
15.84	38.24	55.84	56.32	56.24	61.44	64.56	67.6	67.92	67.52	67.68	68.8	70.32	68.32	71.84	73.68	70.24	71.12	69.52	73.28	71.6	68.24	69.92	68.56	67.36	68.64	67.44	68.4	65.76	68.88	64.72	66.32	66.56	67.6	64.64	65.68	65.04	66.96	67.92	70.8	65.68
