15.12	17.28	24.96	31.12	31.12	34.88	40.16	41.12	42.0	44.24	43.92	47.44	48.4	48.56	52.56	52.32	56.0	53.68	54.96	60.56	56.16	500.0	500.0	88.64	74.56	71.84	68.48	68.16	65.92	67.28	63.52	64.96	65.28	67.52	65.52	68.48	64.48	66.16	64.96	66.64	65.2
13.36	19.28	25.84	28.8	33.04	37.92	39.6	40.96	42.72	44.8	45.84	47.28	48.0	48.4	49.76	51.04	53.44	51.12	72.64	55.92	500.0	500.0	107.36	75.6	73.44	69.12	66.32	65.68	63.28	67.52	64.96	66.72	66.88	66.24	67.52	63.68	64.32	65.44	64.96	64.96	67.76
16.8	18.8	27.12	33.2	32.4	36.24	38.64	43.28	43.84	44.64	48.08	45.76	48.4	47.68	53.76	54.4	52.72	53.28	58.0	500.0	500.0	93.44	75.44	74.64	68.56	70.48	71.68	67.28	67.36	64.0	67.6	68.4	65.12	65.76	68.48	69.68	63.12	68.0	63.92	64.0	68.08
16.88	20.16	24.96	30.48	32.96	37.52	39.44	42.48	43.52	41.52	47.44	47.44	51.84	47.6	55.6	52.32	52.16	56.24	52.4	500.0	500.0	93.44	79.2	74.64	70.56	68.4	66.88	68.88	65.52	64.8	66.0	66.16	67.36	64.64	65.2	65.2	62.96	65.68	69.2	68.0	65.52
13.28	20.56	25.28	30.4	35.28	34.64	42.32	39.84	42.56	43.76	46.16	49.6	48.24	47.12	54.0	52.24	54.24	53.04	500.0	500.0	94.32	80.48	73.12	70.0	70.72	70.32	67.52	67.04	64.0	66.32	66.08	62.96	65.2	64.96	63.12	67.36	64.56	63.92	65.52	66.48	64.96
14.32	20.64	23.44	29.2	34.16	35.52	38.16	44.96	44.88	45.28	43.76	46.08	48.32	46.08	56.4	53.6	55.36	500.0	500.0	98.96	101.68	76.8	70.16	70.16	70.72	66.16	66.4	68.72	66.88	67.6	68.08	68.32	66.08	62.96	64.96	63.12	67.2	64.24	64.64	65.28	65.84
14.4	22.16	22.16	30.32	35.04	36.72	42.16	42.8	41.92	44.24	44.24	50.8	48.32	49.36	51.44	56.0	500.0	500.0	112.8	106.4	84.4	78.0	68.96	73.12	68.56	66.48	67.68	64.4	63.68	66.72	64.4	67.2	66.24	64.48	67.92	64.8	64.8	68.24	66.88	66.16	66.48
14.8	19.68	24.64	30.56	34.88	38.24	37.84	41.44	42.0	43.68	46.16	48.88	47.84	48.08	53.12	53.6	500.0	500.0	105.12	81.36	78.56	72.56	69.92	67.84	68.64	70.72	67.04	65.12	67.44	68.4	65.12	64.24	66.48	65.68	66.96	66.32	64.72	67.92	64.64	66.08	64.48
16.48	20.56	27.6	32.64	32.0	37.04	40.32	42.08	43.36	44.8	46.56	47.76	49.36	48.24	52.56	500.0	500.0	116.96	87.44	78.4	76.24	72.08	71.28	69.84	68.24	67.44	67.44	68.32	65.04	67.04	65.92	64.08	66.08	66.4	63.92	64.32	66.0	68.96	64.8	65.2	65.44
17.44	21.84	26.32	31.44	35.04	36.72	38.4	40.88	41.44	46.16	43.36	47.92	49.12	45.68	56.56	500.0	125.84	91.12	85.44	77.36	75.44	69.12	67.52	73.28	67.68	69.68	68.64	66.4	65.76	65.76	66.32	67.84	64.32	65.52	63.28	66.96	63.68	63.28	68.56	70.08	66.72
14.24	19.44	22.88	30.88	35.76	37.68	38.96	42.24	42.56	45.44	43.36	47.2	49.28	48.48	500.0	500.0	109.04	81.04	77.68	77.12	77.76	68.4	68.24	69.36	69.68	70.96	66.88	67.92	67.44	65.12	64.48	64.56	65.6	65.04	64.64	68.56	64.48	66.96	62.96	64.16	66.0
14.16	20.48	26.64	32.32	34.8	36.32	39.04	42.8	41.44	43.44	47.36	45.12	49.44	500.0	500.0	104.08	81.28	81.36	76.96	74.88	69.04	69.04	68.48	67.04	65.76	67.68	67.12	65.84	67.6	65.28	67.6	65.12	70.08	66.16	64.24	65.2	68.16	65.04	65.6	64.96	67.28
15.44	18.0	24.56	28.8	33.36	33.6	37.68	41.36	40.96	47.92	44.88	65.28	50.88	500.0	105.52	91.84	83.52	79.76	74.56	74.48	69.84	69.2	68.56	70.08	71.92	68.4	66.08	64.0	65.52	65.2	64.4	65.92	68.88	68.0	64.16	65.12	64.0	69.68	66.72	63.12	64.64
14.0	17.84	26.56	30.96	34.96	37.84	39.52	39.52	41.2	44.56	45.36	66.72	500.0	96.4	94.16	79.92	78.48	75.2	73.84	73.76	70.88	70.16	68.64	70.88	68.96	69.76	67.12	68.4	67.76	67.36	64.88	65.76	65.2	65.12	65.92	64.16	63.76	64.72	65.92	61.76	63.04
15.12	20.88	23.04	31.2	55.28	33.76	40.56	41.44	42.48	43.44	45.84	500.0	500.0	80.8	84.08	84.56	81.76	73.6	74.48	71.84	71.36	68.48	68.64	64.48	69.68	66.96	67.52	66.56	67.44	67.2	65.76	65.92	69.12	64.32	64.88	64.24	66.32	67.2	66.88	63.44	65.12
13.76	19.2	25.36	32.8	33.92	36.72	38.88	43.84	42.8	44.88	47.76	500.0	85.76	78.88	78.56	79.68	73.36	73.92	71.12	70.24	70.16	68.56	70.0	67.2	69.04	68.16	64.88	66.16	64.88	66.32	66.0	64.72	66.56	68.32	66.4	64.24	65.92	63.04	63.76	68.24	67.6
14.72	21.76	27.36	47.2	30.72	38.0	39.68	41.68	43.36	63.68	500.0	86.88	78.16	80.4	74.96	73.52	76.88	72.96	74.16	68.4	70.08	69.84	68.72	68.96	70.24	66.24	67.36	65.44	68.96	66.64	66.72	65.6	64.96	65.04	65.52	64.96	63.92	65.12	63.68	65.12	63.92
13.52	19.52	24.16	49.12	33.36	37.92	41.36	41.84	63.12	500.0	81.6	80.24	77.76	71.28	76.8	79.2	74.88	72.96	68.64	71.04	67.04	66.24	68.32	68.32	66.72	67.44	65.36	67.36	68.4	66.64	65.84	65.52	66.56	68.48	66.8	67.44	63.52	66.24	64.64	67.36	66.4
14.0	18.8	28.56	33.68	55.04	39.2	41.36	42.48	42.88	418.96	79.44	76.4	77.92	70.48	76.72	75.6	74.96	70.8	75.76	71.36	67.76	66.0	67.28	67.44	68.88	66.48	64.64	65.84	62.8	64.56	66.64	66.24	66.48	62.96	65.76	64.32	66.56	64.16	63.92	66.72	68.96
14.88	20.32	28.88	49.12	35.52	36.48	42.32	77.92	245.36	78.24	76.08	76.88	76.24	69.68	75.12	73.92	74.56	72.72	69.44	71.76	70.88	70.4	68.8	67.28	69.04	68.4	69.2	67.2	65.36	68.32	64.96	65.12	65.84	63.92	64.88	65.44	62.0	64.4	68.32	62.0	65.04
13.36	20.88	24.96	31.44	35.44	38.96	40.08	465.84	75.12	76.56	73.68	77.52	71.2	68.48	76.8	76.96	74.08	73.12	71.36	71.12	71.44	68.72	71.52	66.32	63.36	68.32	68.0	68.4	65.6	66.0	66.08	63.52	63.36	66.56	62.64	64.96	66.88	67.84	64.0	64.88	65.44
15.28	18.72	84.24	33.68	36.8	37.6	41.28	82.56	73.28	74.8	68.56	76.96	76.56	68.16	76.96	71.12	73.68	76.24	72.16	69.2	69.52	72.56	69.44	69.2	66.88	67.04	66.88	65.36	67.36	68.24	67.28	66.56	66.96	66.0	64.48	64.8	67.92	65.2	62.56	62.64	65.04
15.44	21.92	26.8	31.12	36.0	93.2	82.64	79.28	76.16	75.04	71.28	75.36	74.4	70.72	75.44	71.52	70.24	72.4	72.08	69.2	67.6	68.24	68.32	67.04	68.96	65.6	64.4	65.28	68.08	65.28	65.44	64.88	67.6	61.84	66.48	68.72	64.0	63.28	66.72	65.36	63.68
11.92	20.48	47.68	33.2	38.24	76.0	77.6	76.0	70.16	75.84	71.12	69.84	72.8	70.64	74.72	76.0	71.68	71.12	68.96	71.6	69.84	68.8	69.6	67.68	69.76	63.68	68.56	68.16	64.4	65.36	64.72	65.76	67.04	66.08	66.56	64.24	64.16	65.68	63.84	64.48	63.92
16.88	19.84	49.28	34.8	53.68	77.84	77.28	78.56	70.32	70.8	67.52	69.2	67.76	68.32	74.32	70.56	72.16	72.88	73.68	68.48	69.28	71.52	67.36	69.6	68.16	66.8	67.12	67.04	65.28	65.36	68.0	64.64	64.48	63.52	65.2	66.72	65.28	65.36	61.92	62.88	66.08
13.36	19.52	30.0	33.2	70.4	73.44	73.36	76.16	69.84	70.64	68.4	72.48	70.48	71.04	73.52	77.52	70.88	70.72	71.68	71.68	70.0	69.76	66.16	66.08	68.0	68.0	67.04	66.56	64.96	67.84	66.16	67.2	67.36	67.92	65.52	65.12	64.8	64.96	67.84	66.72	64.88
13.76	80.88	30.64	75.44	70.0	66.32	75.04	72.4	66.72	70.32	65.28	72.08	71.04	68.72	71.36	73.68	70.64	72.0	71.36	73.68	72.48	68.48	69.6	67.84	66.72	69.04	65.68	69.12	63.92	67.04	66.4	66.4	66.56	69.6	65.6	66.8	62.8	66.32	67.12	62.48	64.88
14.64	26.08	60.88	67.04	67.52	62.96	67.2	71.04	68.4	71.2	65.04	70.56	71.52	70.24	73.28	74.08	72.64	71.04	68.64	70.24	70.32	70.16	65.12	70.08	69.2	68.96	68.32	64.96	65.2	65.92	63.44	66.64	65.6	64.0	66.8	61.28	65.52	65.2	64.0	64.48	64.16
11.28	20.24	59.68	65.76	65.2	62.48	69.68	68.56	69.52	69.28	67.44	69.36	69.84	68.8	74.8	71.12	72.64	71.52	71.28	72.4	69.92	67.2	68.56	68.16	67.04	67.2	69.12	64.64	65.76	65.28	67.2	64.24	66.72	64.56	64.08	61.84	66.0	64.24	63.2	64.24	66.88
12.96	42.8	56.72	62.56	63.2	65.44	64.24	69.92	66.8	68.32	66.0	67.68	69.84	68.4	69.28	72.32	69.6	70.72	70.56	68.72	70.88	67.84	70.8	68.08	67.6	68.72	70.0	68.56	68.16	66.4	65.84	63.28	66.48	64.64	66.8	67.84	66.08	63.36	65.44	64.4	63.52
13.36	44.0	51.6	60.64	61.04	64.56	64.4	68.56	65.44	67.6	67.68	66.96	66.96	66.08	74.0	72.8	71.2	69.76	67.6	68.64	68.48	70.24	70.96	67.52	68.4	65.92	69.04	63.52	68.16	65.36	66.4	65.92	63.76	64.32	64.72	66.64	65.44	68.72	65.84	66.8	63.36
