4.0	6.56	6.92	6.92	7.32	7.64	7.52	7.88	7.76	8.0	8.52	9.48	9.88	10.0	10.8	11.0	12.4	12.68	13.0	13.72	13.8	13.72	13.96	12.52	13.16	12.12	9.8	10.28	9.4	9.04	8.68	9.04	8.72	8.88	9.04	8.96	8.4	8.76	8.64	8.6	8.92
4.0	6.64	6.84	7.0	7.4	7.76	7.92	7.84	8.12	8.32	9.64	10.2	10.24	10.44	11.12	12.28	12.36	12.84	13.48	13.52	13.52	13.6	12.4	12.16	12.0	10.68	9.52	9.64	9.0	9.12	8.8	9.0	8.72	8.88	8.72	9.08	8.96	8.52	8.56	8.92	8.76
4.0	6.4	7.0	7.12	7.56	7.64	7.92	7.36	7.88	8.08	9.76	9.56	10.12	10.32	11.12	12.32	12.44	12.96	13.04	13.16	13.44	11.8	12.04	13.2	11.52	10.64	9.36	9.2	8.88	8.96	9.04	8.76	8.64	8.84	8.72	8.68	8.56	8.8	8.72	8.96	8.84
4.0	6.68	6.84	7.04	7.08	7.56	7.36	7.88	7.96	8.4	9.88	9.84	9.76	10.04	12.6	12.44	12.68	13.84	13.32	13.0	13.76	12.08	11.76	12.32	10.84	9.92	9.0	9.24	9.2	8.84	8.72	9.08	8.8	8.68	8.76	8.92	8.4	8.92	9.08	8.68	8.48
4.0	6.56	7.0	7.52	7.48	7.76	7.76	7.88	8.04	9.92	9.68	10.16	10.4	10.04	12.44	12.32	12.72	13.28	12.6	13.72	11.48	11.48	12.4	11.8	10.64	9.92	9.44	8.96	9.04	8.8	8.8	8.24	8.92	8.72	8.8	9.28	8.84	8.32	8.68	8.84	8.8
4.0	6.48	7.24	7.0	7.24	7.36	8.12	7.64	8.4	9.76	9.92	9.8	10.48	11.4	12.16	12.24	12.64	13.12	12.64	11.28	11.4	10.88	12.0	11.2	10.24	9.6	9.24	9.44	8.92	8.76	8.96	9.16	8.44	8.52	8.76	8.72	8.8	8.92	8.52	8.92	8.84
4.0	6.8	6.88	7.04	7.4	7.48	8.0	7.96	9.68	9.96	9.92	9.84	10.32	12.16	12.16	12.68	11.96	13.32	11.04	11.6	11.48	11.64	11.08	10.4	10.16	9.2	8.68	9.44	9.12	8.64	8.48	8.52	8.72	8.48	8.88	8.48	8.68	8.56	8.76	9.12	8.8
4.0	6.56	6.88	7.04	7.56	7.88	7.76	8.12	9.76	10.04	10.08	9.96	11.36	11.6	13.12	13.36	12.88	12.72	11.48	10.76	10.76	11.04	10.96	10.16	9.24	9.0	8.96	9.12	9.4	8.92	8.88	8.6	8.72	8.68	8.6	8.8	8.44	8.48	9.0	8.6	8.8
4.0	6.76	6.96	6.84	7.28	7.8	7.68	7.88	9.76	9.68	9.8	9.92	11.68	11.4	13.4	11.68	12.88	11.2	10.68	10.52	10.48	11.44	10.36	9.44	9.48	9.36	8.56	9.04	9.12	8.76	8.76	8.84	8.96	8.84	8.6	8.6	8.48	8.88	8.88	8.76	8.72
4.0	6.64	7.48	7.08	7.12	7.36	7.92	7.68	10.0	10.04	10.04	11.52	11.76	12.28	12.84	12.12	10.96	11.0	10.52	10.4	10.24	10.2	9.32	8.88	9.44	9.04	8.48	9.0	8.88	8.84	8.6	8.88	8.76	8.64	8.52	8.52	8.76	8.84	8.72	8.52	8.68
4.0	6.48	7.08	7.8	8.24	7.44	7.72	9.56	9.88	10.2	10.08	11.6	11.88	12.68	11.6	11.64	10.8	10.6	10.52	10.56	10.8	9.28	9.52	9.2	9.12	8.72	8.56	8.84	8.76	9.04	9.24	8.88	8.72	8.56	8.84	8.68	8.68	8.76	8.68	8.8	8.64
4.0	6.68	7.48	7.2	7.52	8.08	8.12	10.12	10.0	9.84	12.32	11.6	13.12	10.04	11.84	10.6	10.12	10.16	10.36	8.76	9.0	9.6	9.36	9.0	9.0	8.64	8.36	9.0	9.08	9.04	8.52	8.8	8.8	8.76	8.76	8.84	8.72	8.76	8.64	8.76	8.72
4.0	6.8	7.52	7.52	8.08	7.52	8.0	10.0	10.2	11.12	11.92	13.04	12.56	9.96	9.88	10.6	10.4	10.76	9.0	8.76	9.32	9.2	9.16	9.04	8.6	8.76	8.64	8.84	8.76	8.6	8.92	8.88	8.92	8.68	8.84	8.36	8.72	8.56	8.84	8.68	8.36
4.0	7.08	7.12	8.0	7.76	8.12	9.8	9.8	9.92	12.44	11.92	12.76	9.72	8.96	9.8	9.8	10.48	10.44	8.88	9.0	9.4	9.52	9.12	8.64	8.6	8.76	8.44	9.12	8.8	8.76	8.48	9.04	8.52	8.8	8.88	8.88	8.96	8.64	9.08	8.84	8.6
4.0	6.88	7.36	7.88	7.44	7.92	9.76	9.72	10.08	12.64	12.8	9.52	9.64	9.0	9.56	10.28	9.96	8.68	8.76	9.12	8.76	9.12	9.16	8.72	8.68	8.28	8.52	9.48	8.88	9.24	8.6	8.88	9.08	9.0	9.08	8.76	8.64	8.8	8.6	8.88	8.64
4.0	7.04	7.44	7.08	7.56	7.8	9.84	9.92	12.24	11.8	14.04	9.48	8.36	8.6	9.6	9.92	8.64	8.68	8.68	8.96	9.08	9.16	8.88	8.76	8.76	8.68	8.56	8.88	8.92	8.84	8.84	8.8	8.92	8.8	8.68	8.8	8.84	8.64	8.68	8.6	8.52
4.0	7.08	7.16	7.48	8.4	10.2	10.0	10.36	12.4	13.44	9.36	8.28	8.28	8.12	8.6	8.76	8.52	8.92	8.68	9.28	8.88	8.92	8.64	8.56	8.2	8.36	8.28	8.76	8.8	8.76	8.36	8.8	9.0	8.64	8.84	8.96	8.68	8.88	8.64	8.84	8.88
4.0	6.92	7.92	8.08	7.88	9.96	10.12	12.28	14.72	8.92	8.08	8.56	8.6	7.44	8.2	8.36	8.6	8.6	9.24	9.08	8.88	8.92	8.28	8.24	8.24	8.2	8.36	9.28	8.8	8.76	8.72	8.72	8.72	8.88	8.6	9.0	8.64	8.72	8.44	8.76	8.96
4.0	7.0	7.48	7.32	7.88	9.88	10.04	12.72	14.4	9.0	8.0	8.28	8.76	7.4	8.44	8.68	8.56	8.56	9.24	8.92	8.76	8.72	8.4	8.36	8.6	8.76	8.4	8.76	8.96	8.8	8.56	8.96	8.84	8.64	8.72	9.08	8.96	8.76	8.6	8.72	8.32
4.0	7.08	7.52	7.44	10.36	9.8	12.56	14.72	8.84	8.0	8.08	8.2	7.8	7.52	8.52	8.56	8.4	8.36	8.88	8.44	8.56	8.64	8.36	8.48	8.44	8.64	8.48	8.68	8.76	8.64	8.72	8.88	8.76	8.88	8.72	8.68	8.68	8.68	8.68	8.6	8.6
4.0	6.92	8.84	7.96	9.8	10.6	12.88	8.84	7.64	7.84	8.0	7.04	7.32	7.8	8.44	8.36	8.56	8.64	8.44	8.72	8.4	8.52	8.48	8.24	8.2	8.36	8.6	8.96	9.0	9.08	8.68	8.8	8.52	8.84	8.84	8.44	8.52	8.84	8.56	8.76	8.84
4.0	7.44	8.08	8.36	10.96	13.24	16.84	7.4	7.4	7.0	7.08	7.6	7.44	7.68	8.08	8.4	8.24	8.6	8.88	8.28	8.32	8.24	8.28	8.48	8.36	8.72	8.32	9.04	8.64	8.52	8.64	8.96	8.8	8.72	9.0	8.72	8.92	8.56	8.76	8.44	8.6
4.0	7.4	7.6	10.0	13.76	19.88	7.12	7.28	6.88	6.84	7.0	7.52	7.6	7.52	8.68	8.28	8.36	8.8	8.68	8.12	8.12	8.32	8.52	8.32	8.44	8.2	8.28	8.72	8.6	8.8	8.88	8.28	8.88	8.92	8.64	8.84	8.88	8.32	8.64	8.72	8.52
4.0	7.64	7.8	11.12	14.4	8.24	7.32	7.36	6.8	6.92	7.16	7.36	7.84	8.16	8.28	8.6	8.64	8.56	8.64	8.28	8.28	8.44	8.08	8.52	8.44	8.36	8.32	8.84	8.56	8.84	9.0	8.44	8.8	8.56	8.68	8.52	8.52	8.6	8.8	8.76	8.64
4.0	7.76	8.0	10.96	21.04	6.88	7.16	6.52	7.0	6.96	7.32	7.08	7.56	7.76	8.52	7.96	8.08	8.56	8.44	8.56	8.28	8.28	8.64	8.4	8.52	8.2	8.8	9.12	8.84	8.76	8.76	8.6	8.76	8.56	8.52	9.12	8.96	8.72	8.6	8.68	8.6
4.0	8.6	9.72	14.88	6.68	6.92	6.56	6.56	6.96	6.96	6.96	7.84	7.8	7.68	8.2	8.32	8.36	8.24	8.16	8.36	8.44	8.36	8.24	8.56	8.48	8.48	8.6	8.6	8.6	8.6	8.68	8.6	8.84	8.52	9.0	8.84	8.36	8.56	8.64	8.56	8.76
4.0	8.52	15.6	7.4	6.32	6.12	6.08	6.64	7.0	7.48	7.24	7.28	7.4	7.12	7.88	8.6	8.16	8.08	8.52	8.44	8.08	8.6	8.12	8.36	8.32	8.52	8.36	8.76	8.64	8.6	8.48	8.88	8.8	8.8	8.56	8.64	8.88	8.88	8.76	8.84	8.56
4.0	10.24	6.92	6.2	5.88	6.4	6.28	6.72	7.04	7.24	7.28	7.84	7.44	7.84	8.04	8.2	8.32	8.44	7.8	7.84	8.28	8.64	8.72	8.48	8.2	8.52	8.44	8.72	8.68	8.52	8.88	8.64	8.68	8.88	8.84	8.56	8.48	8.96	8.56	8.48	8.76
4.0	10.44	6.8	6.08	6.6	6.28	6.16	6.88	7.36	7.24	7.08	7.68	7.36	7.84	8.12	8.28	7.72	8.44	8.32	8.12	8.32	8.76	8.32	8.28	8.36	8.36	8.32	8.48	8.84	8.88	8.8	8.52	9.04	8.6	8.88	8.36	8.96	8.84	8.56	8.72	8.92
4.0	6.36	6.2	6.36	6.08	6.48	6.32	7.36	7.08	7.4	7.24	7.92	7.48	7.52	8.44	8.32	8.48	8.32	8.08	7.96	8.32	8.56	8.32	8.52	8.16	8.36	8.24	8.84	8.68	8.84	8.68	8.52	8.88	8.72	8.96	9.0	8.76	9.0	8.92	8.6	8.84
4.0	7.16	6.16	6.6	6.16	6.4	6.44	7.32	7.04	7.12	7.16	8.08	7.68	8.04	8.36	8.32	8.0	8.72	8.4	8.52	8.24	8.6	8.52	8.44	8.32	8.24	8.24	9.16	8.84	8.76	9.0	8.72	8.48	8.96	8.68	8.88	8.76	8.4	8.68	8.8	8.6
