4.0	4.0	4.04	4.16	4.84	4.88	5.24	5.28	5.36	5.6	5.52	6.2	6.36	6.48	6.8	6.6	6.68	6.88	6.72	7.32	7.2	7.48	7.44	8.08	7.96	8.24	8.52	8.72	9.08	8.72	8.88	9.0	9.28	8.84	9.2	9.52	9.32	8.72	9.2	9.44	9.32
3.84	4.0	4.12	4.44	4.48	4.72	4.88	5.08	5.2	5.92	5.92	5.6	6.24	6.56	7.16	7.0	7.04	7.44	7.12	7.28	7.4	7.76	7.68	7.48	7.84	8.04	8.28	9.0	8.8	9.28	8.88	9.04	9.16	8.72	8.8	8.56	9.04	9.24	9.0	8.84	8.92
4.0	4.0	4.12	4.76	5.12	5.4	5.28	5.0	5.44	5.64	5.76	6.36	6.44	6.04	6.68	7.0	6.88	7.16	7.32	7.32	7.36	7.52	7.52	8.08	8.2	8.48	8.44	9.08	8.76	8.92	9.32	8.96	9.0	9.12	8.96	9.04	9.32	8.96	9.4	9.08	9.12
4.0	4.0	4.32	4.52	5.0	4.92	5.32	5.4	5.2	5.6	5.76	6.12	6.32	6.16	6.92	7.04	6.92	7.08	6.92	7.32	7.24	7.88	7.44	8.0	8.48	8.08	8.56	8.84	8.8	8.88	8.96	8.96	9.2	8.96	9.52	9.28	9.08	8.96	9.24	9.16	9.2
3.84	3.84	4.28	4.4	5.28	4.96	5.48	5.52	5.32	5.6	5.84	6.12	5.92	6.24	6.8	6.68	6.84	7.16	7.32	7.64	7.36	7.28	7.84	7.8	8.28	8.4	8.6	9.0	9.12	8.88	8.76	9.04	9.12	9.24	9.16	9.4	9.44	9.24	9.16	9.2	9.16
4.0	4.0	4.32	4.52	4.76	5.24	5.28	5.16	5.2	5.6	5.64	6.2	6.32	6.56	6.68	6.56	6.92	7.04	7.16	7.24	7.2	7.68	8.08	8.04	8.16	8.28	8.56	8.88	9.12	9.0	9.16	9.08	9.08	9.04	8.88	9.2	9.04	8.84	9.2	9.28	9.04
3.68	4.0	4.2	4.8	5.0	5.08	4.76	5.08	5.8	5.72	5.88	6.16	6.16	6.32	6.88	6.48	6.8	7.04	7.0	7.52	7.4	7.36	8.6	8.16	8.2	8.64	8.68	8.96	8.88	9.16	9.0	9.4	9.48	9.04	9.04	8.92	8.88	9.12	9.2	9.16	9.16
4.0	4.0	4.32	4.44	4.92	5.12	5.2	5.24	5.28	5.4	5.68	6.04	6.0	6.04	6.48	6.72	7.2	7.08	7.44	7.0	7.4	7.64	8.2	8.28	8.32	8.44	8.52	8.64	8.92	8.68	9.32	9.08	9.12	9.0	9.0	8.88	9.48	9.28	8.72	8.84	9.16
3.84	3.84	4.28	4.4	4.92	4.88	5.36	5.0	5.48	6.08	5.96	5.76	6.36	6.72	6.56	6.84	7.0	7.2	7.28	7.32	7.28	7.96	8.2	7.96	8.6	8.2	8.44	9.08	9.16	8.92	9.04	9.2	8.88	8.84	8.96	9.32	9.28	9.32	9.08	9.0	8.96
3.68	3.84	4.2	4.68	4.8	5.08	4.88	5.32	5.6	5.88	5.88	6.4	6.2	6.48	6.72	6.72	7.2	7.2	7.64	7.2	7.6	7.68	8.04	8.28	8.4	8.6	8.52	8.48	9.0	8.96	8.92	9.0	8.88	9.16	8.8	9.0	9.32	9.24	8.8	9.32	9.32
3.84	4.0	4.28	4.72	5.28	4.8	5.52	5.32	5.48	6.2	5.64	6.08	6.36	6.36	6.8	6.8	6.92	7.08	7.28	7.16	7.48	8.32	8.12	7.92	8.32	8.2	9.08	8.64	8.88	9.16	8.8	9.4	9.44	8.8	9.04	8.68	9.12	9.24	9.36	9.24	8.96
4.0	4.0	4.16	4.68	5.16	5.0	5.52	5.4	5.6	5.8	6.04	5.96	6.36	6.48	6.84	6.84	6.96	7.4	7.32	7.6	8.08	7.92	8.0	8.4	8.32	8.96	8.64	9.08	8.92	8.96	9.08	8.96	9.0	8.68	9.16	9.32	9.16	9.28	8.88	9.52	9.16
4.0	4.0	4.32	4.76	5.04	4.92	5.2	5.72	5.72	5.52	5.84	6.24	6.36	6.4	6.8	6.8	7.04	7.32	7.24	7.6	8.08	8.28	8.4	8.08	8.44	8.96	9.0	8.92	8.92	9.2	9.0	9.08	9.08	9.36	8.88	8.76	9.04	8.76	9.44	9.24	9.32
4.0	4.0	4.36	5.08	4.96	5.12	4.84	5.72	5.24	5.56	6.48	6.52	6.28	6.88	6.88	6.88	6.92	7.28	7.12	7.44	8.24	8.08	8.08	8.52	8.44	9.04	9.24	9.04	9.12	9.32	9.16	9.16	9.16	9.04	9.52	9.12	9.16	9.0	8.8	8.92	9.12
3.84	4.0	4.52	4.76	5.0	5.08	5.56	5.6	5.52	5.76	6.56	6.24	6.6	6.36	6.68	7.28	7.36	7.52	7.72	7.72	8.52	7.92	8.52	8.2	8.44	8.76	8.96	8.8	9.28	9.04	9.0	9.52	9.28	9.24	9.16	9.0	9.2	9.2	8.96	9.2	9.12
4.0	3.92	4.32	4.8	5.0	5.08	5.12	5.56	5.64	5.8	6.32	6.32	6.24	6.6	7.16	7.08	7.52	7.28	7.04	8.12	8.4	8.56	7.84	8.92	8.56	8.48	8.92	8.84	9.24	9.04	9.0	8.96	9.28	9.08	9.08	8.76	9.0	9.04	9.32	8.8	9.2
4.0	4.04	4.8	4.84	4.8	5.24	5.44	5.56	5.76	5.92	6.32	6.28	6.48	6.64	6.92	7.44	7.4	7.44	7.08	7.96	8.44	8.28	8.64	8.76	8.84	8.76	9.04	8.92	9.36	8.76	9.24	9.16	9.36	8.92	9.24	9.36	9.04	9.4	8.64	8.96	9.32
3.84	3.88	4.6	4.84	4.76	5.56	5.36	5.72	5.88	5.8	6.4	6.48	7.0	6.4	7.08	6.92	7.44	7.28	7.84	8.24	8.6	7.96	8.48	8.84	8.8	8.68	8.96	8.72	8.92	9.0	9.0	9.08	8.92	9.4	9.08	8.96	8.92	8.72	9.36	9.04	9.24
4.0	4.12	4.56	4.96	4.88	5.32	5.2	5.92	5.76	6.24	6.08	6.16	6.6	6.72	7.24	7.08	7.6	7.64	8.08	8.24	8.84	8.44	8.8	8.84	8.84	9.04	8.72	9.2	9.04	9.16	8.72	9.08	9.04	8.92	9.04	8.88	9.16	9.12	8.72	8.84	8.72
3.84	4.08	4.56	4.96	4.96	5.48	5.24	5.44	5.92	6.24	5.92	6.44	6.44	7.48	6.92	7.2	7.48	7.28	7.64	8.52	8.96	8.68	9.16	9.0	9.16	8.8	8.88	9.12	9.28	9.28	8.68	9.12	8.56	9.32	9.36	9.12	8.88	9.12	9.36	9.04	9.32
4.0	4.08	5.24	4.96	5.88	5.48	5.84	6.6	6.92	6.08	6.4	6.6	6.64	8.56	7.0	7.24	7.56	8.2	8.16	8.88	8.4	8.6	8.96	9.04	8.8	8.6	8.8	8.76	9.24	8.88	8.96	8.8	9.04	8.88	9.16	8.88	8.96	8.92	9.36	8.88	8.72
3.84	4.4	4.76	4.84	4.96	5.68	5.44	5.6	6.16	6.24	6.76	6.72	7.0	7.76	7.24	7.48	7.52	8.08	8.52	8.88	9.96	8.6	9.0	8.96	9.08	9.04	8.88	9.12	8.92	9.2	9.28	9.04	9.24	9.44	9.2	9.52	9.0	9.12	8.96	8.84	9.16
3.84	4.16	5.4	5.6	5.52	4.96	6.76	6.44	8.16	6.12	8.36	6.8	6.8	7.88	7.24	8.04	10.04	9.28	8.76	9.44	9.68	9.4	8.8	9.08	9.32	8.96	8.76	9.32	9.2	9.12	9.36	9.08	9.16	9.08	9.12	9.04	9.0	9.2	9.12	8.68	9.04
4.0	4.24	4.8	5.36	5.08	5.48	6.52	6.64	8.96	6.24	8.6	7.04	7.88	8.2	8.04	7.64	10.84	9.08	9.36	9.64	9.24	8.68	9.0	9.08	8.96	9.0	8.84	9.04	9.24	8.92	9.32	9.04	9.36	9.24	9.12	9.44	9.12	9.56	8.88	8.96	9.08
4.0	4.28	5.28	5.8	5.16	5.8	5.48	7.04	6.2	8.0	8.6	7.24	9.76	8.4	7.36	7.36	10.4	8.68	9.84	9.64	9.36	8.48	9.4	9.16	8.64	9.24	8.92	8.72	9.12	9.12	9.4	9.4	9.16	9.24	8.96	9.04	8.92	9.2	9.08	9.0	9.16
3.84	4.44	5.28	5.08	5.08	5.44	7.0	6.44	8.28	6.8	8.36	6.68	8.68	9.72	7.84	7.84	10.52	9.44	9.4	9.28	9.8	9.28	9.04	8.88	8.76	8.88	8.8	8.88	9.0	8.88	8.96	9.16	9.24	9.68	8.76	9.28	9.12	8.92	8.76	9.04	9.16
3.84	6.16	4.92	5.44	6.8	6.28	6.2	8.72	9.56	9.12	9.52	8.12	9.0	9.64	8.16	10.88	11.08	9.92	9.72	9.64	9.2	8.76	9.72	8.92	9.12	8.88	9.0	8.92	9.2	9.12	9.56	9.04	9.0	9.0	8.96	9.12	9.0	9.0	9.16	9.28	9.08
4.0	5.08	6.28	5.08	6.52	8.96	7.96	8.48	10.36	9.4	10.52	9.84	9.84	9.56	8.24	10.6	10.04	10.28	10.2	9.32	9.08	9.2	9.72	9.16	9.0	8.56	8.68	8.88	9.04	8.88	9.16	9.28	9.12	9.16	9.2	9.08	9.36	8.92	9.16	9.24	8.88
4.0	4.76	4.16	7.04	11.0	11.52	9.48	10.72	11.16	11.04	10.44	11.0	9.6	9.52	8.92	10.24	10.24	10.4	9.84	9.88	9.92	9.4	9.08	8.72	9.4	8.8	9.0	9.0	9.2	9.36	8.68	9.08	9.28	8.96	8.84	9.36	9.04	8.8	9.0	9.0	9.12
4.0	6.36	7.0	6.2	10.04	11.24	10.48	11.48	11.28	10.52	9.4	10.48	10.28	9.56	10.76	10.56	10.64	10.0	9.36	9.52	9.44	8.96	9.36	8.72	9.0	8.6	8.92	9.32	9.08	8.96	9.16	9.04	9.12	8.88	9.2	9.2	8.92	9.12	9.16	9.2	9.16
3.84	5.88	8.92	8.76	11.44	11.0	10.6	11.16	10.36	10.2	9.92	10.32	10.04	9.96	10.56	10.72	10.52	9.76	10.08	9.6	9.44	9.4	9.24	9.52	8.44	8.6	8.52	9.16	9.2	9.0	9.08	9.28	9.12	9.24	9.16	8.96	8.76	8.96	9.36	8.84	8.84
