4.0	6.96	7.6	7.44	8.08	7.64	8.36	8.8	8.52	8.92	12.08	11.36	12.32	11.76	12.6	13.8	13.84	14.2	15.16	15.48	14.44	15.2	13.48	13.24	12.28	10.76	10.44	10.16	10.28	10.16	9.84	9.8	9.64	9.8	9.72	9.56	9.72	9.76	9.52	9.48	9.56
4.0	7.04	7.64	7.44	7.96	8.48	8.2	8.84	8.52	8.76	11.56	11.72	11.92	11.68	12.96	14.4	13.88	14.4	15.4	14.12	14.44	12.8	13.08	13.08	11.64	10.84	10.32	10.04	10.32	9.84	9.96	9.72	9.56	9.48	9.08	9.84	9.64	9.6	9.28	9.6	9.8
4.0	6.96	7.56	7.44	8.6	8.64	8.52	9.04	8.92	8.72	11.76	11.88	12.08	11.68	14.04	14.32	13.76	15.32	15.36	14.76	14.48	13.52	13.12	12.52	11.08	10.68	10.4	10.32	9.84	9.44	9.96	9.6	9.68	9.72	9.8	9.24	10.16	9.52	9.52	9.52	9.56
4.0	6.8	7.0	7.64	7.64	7.88	8.48	8.68	8.56	11.52	11.76	11.92	12.16	11.88	14.24	14.2	15.0	15.56	14.0	14.56	12.24	12.44	12.8	12.12	10.8	10.52	10.2	9.96	9.84	9.8	9.64	9.8	10.0	9.44	9.68	9.64	9.44	9.52	9.56	9.76	9.16
4.0	6.92	7.52	8.04	7.8	7.96	9.24	8.56	8.68	11.88	12.52	12.36	12.12	13.8	14.24	13.24	14.6	14.04	14.0	12.6	12.6	12.08	12.2	11.4	10.48	10.12	10.0	10.08	9.88	9.84	9.8	9.72	9.64	9.6	9.44	10.16	9.4	9.76	9.48	9.6	9.16
4.0	7.0	7.36	8.0	8.24	8.4	8.48	8.88	11.8	11.64	12.24	12.52	11.76	13.68	14.28	14.28	12.88	13.52	12.0	12.2	11.76	12.28	11.88	11.24	10.64	9.96	9.88	10.24	9.84	9.68	9.8	9.64	9.96	9.6	9.84	9.56	9.6	9.36	9.52	9.24	9.72
4.0	7.04	7.28	7.8	8.24	8.36	8.44	8.72	11.76	11.56	12.36	12.88	13.84	13.4	14.72	15.28	14.16	13.96	12.84	11.92	11.96	12.16	11.08	10.68	10.32	10.12	10.04	10.04	9.8	9.52	9.8	9.68	9.4	9.28	9.52	9.44	9.32	9.8	9.92	9.52	9.48
4.0	6.68	7.76	7.68	7.92	8.96	8.04	8.44	12.08	12.44	12.24	12.04	13.04	13.52	15.28	12.8	14.0	12.32	11.84	12.04	11.56	12.28	11.0	10.84	10.16	10.04	9.76	10.16	9.96	9.56	9.72	9.72	9.52	9.92	10.28	9.36	9.32	9.84	9.48	9.56	9.52
4.0	6.92	7.52	7.96	8.2	8.76	8.48	8.8	12.0	12.8	12.44	13.16	13.68	15.76	15.08	13.36	11.56	11.52	11.68	11.24	11.76	10.88	10.4	10.16	10.0	10.04	9.44	10.32	9.8	9.6	9.48	9.68	9.4	9.84	10.0	9.32	9.52	9.72	9.88	10.0	9.84
4.0	7.0	7.52	7.6	8.48	8.04	8.68	11.76	11.96	12.24	12.0	13.28	13.44	15.0	13.12	12.84	12.0	11.4	11.56	11.6	11.6	10.32	10.4	10.28	10.12	9.84	9.68	9.64	9.8	9.56	9.6	9.76	9.72	10.0	9.4	9.56	9.68	9.52	9.52	9.44	9.4
4.0	7.28	7.24	7.92	9.08	8.84	8.52	12.48	12.36	12.28	13.56	13.92	15.92	10.88	12.76	11.88	11.04	11.4	11.4	10.0	10.04	10.48	10.24	10.32	9.52	9.72	9.72	9.84	9.56	9.36	9.72	9.76	9.68	9.64	9.72	9.6	9.76	9.44	9.64	9.4	9.76
4.0	7.36	7.64	8.04	8.4	9.0	8.28	11.6	12.56	14.12	13.72	15.44	16.04	10.8	11.08	11.08	11.28	11.32	9.48	9.2	10.28	10.6	9.84	10.2	9.8	9.44	9.48	9.68	9.4	9.56	10.04	9.6	9.52	9.4	9.96	9.8	9.56	9.36	9.56	9.8	9.4
4.0	7.16	7.72	8.76	8.8	8.4	11.52	13.16	12.44	14.08	13.92	15.96	10.84	9.88	10.64	10.92	11.2	11.44	9.64	9.96	10.32	10.04	9.68	9.96	9.8	9.68	9.6	10.08	9.64	9.64	9.84	9.44	9.48	9.52	9.76	9.32	9.24	9.72	9.56	9.64	9.36
4.0	7.16	7.64	8.96	8.88	8.72	11.72	12.44	12.52	13.96	17.28	10.48	10.6	9.36	10.2	10.48	11.2	9.72	9.72	10.12	9.92	10.04	9.56	9.72	9.44	9.72	9.72	9.84	9.36	9.84	9.84	9.64	9.32	9.64	9.84	9.64	9.44	9.72	9.36	9.72	9.4
4.0	7.16	8.48	8.44	8.2	8.76	12.68	12.28	14.92	14.2	17.6	10.08	9.76	9.56	10.72	10.92	9.68	9.72	9.48	9.96	9.92	9.76	9.8	9.4	9.36	9.52	9.4	9.8	9.6	9.6	9.4	9.44	9.8	9.68	9.72	9.92	9.68	9.48	9.4	9.68	9.52
4.0	7.48	8.2	8.4	8.84	12.04	13.2	12.96	14.84	18.44	9.76	9.32	9.32	9.52	9.72	9.72	9.52	9.64	9.4	9.6	9.8	9.6	9.76	9.24	9.72	9.4	9.44	9.56	9.84	9.44	9.64	9.48	9.28	9.48	9.68	9.4	9.56	9.88	9.68	9.6	9.52
4.0	7.2	8.04	8.76	8.32	12.2	12.8	15.32	22.28	9.76	9.0	9.32	8.88	8.48	9.04	9.2	9.6	9.88	10.0	9.96	9.76	9.64	9.36	9.2	9.32	9.32	9.52	9.64	9.76	10.04	9.84	9.76	9.4	9.96	9.84	9.4	9.68	9.36	9.28	9.8	9.68
4.0	7.32	8.48	8.36	8.6	12.88	12.8	15.16	22.04	10.16	9.0	9.16	9.4	8.28	9.36	9.08	9.08	9.76	9.88	9.4	9.44	9.8	9.32	9.36	9.76	9.56	9.36	10.04	9.8	9.6	9.76	10.12	9.64	9.8	9.64	9.6	9.48	9.52	9.32	9.6	9.6
4.0	7.72	10.12	9.36	12.24	12.92	15.44	22.92	9.36	8.8	8.52	8.72	8.12	8.92	9.36	9.4	9.56	9.52	9.6	9.32	9.2	9.92	9.44	9.44	9.48	9.12	9.8	9.4	9.52	9.6	9.56	9.76	9.48	9.6	9.8	9.6	9.76	9.64	9.44	9.6	9.36
4.0	7.52	9.36	8.64	12.44	13.36	15.8	8.96	8.76	8.88	8.64	8.36	8.16	9.04	9.56	9.32	9.36	9.48	9.64	9.56	9.36	9.28	9.08	9.36	9.2	9.8	9.44	9.88	9.6	9.6	9.92	9.52	9.84	9.84	9.76	9.64	9.44	9.6	9.88	9.96	9.48
4.0	7.92	11.0	9.2	14.08	17.12	27.72	8.16	8.36	7.88	8.04	8.2	8.24	8.76	8.88	9.32	9.04	9.44	9.52	9.44	9.36	9.56	9.2	9.24	9.28	8.88	9.84	9.6	9.52	9.56	10.08	9.8	9.6	9.52	9.68	9.76	10.04	9.76	9.92	9.2	9.64
4.0	8.16	9.08	13.16	17.8	36.52	8.32	8.24	7.64	7.72	8.0	7.92	8.52	8.88	9.48	9.28	9.24	9.28	9.24	9.48	9.44	9.2	9.32	9.08	9.72	9.6	9.28	10.2	9.84	9.72	9.72	9.64	9.56	9.84	9.32	9.64	9.68	9.64	9.48	9.72	9.6
4.0	8.24	9.0	14.4	17.24	8.36	8.12	7.96	7.48	7.8	7.92	7.96	8.88	8.6	9.28	9.04	9.4	9.32	9.32	9.4	9.28	9.4	9.48	9.16	9.28	9.24	9.56	9.64	9.96	9.64	9.8	9.76	9.4	9.6	9.76	9.72	9.8	10.04	9.52	9.6	9.84
4.0	8.28	8.68	14.2	59.48	8.32	8.12	7.56	7.64	7.84	8.48	8.16	8.6	8.4	9.64	9.56	9.4	9.56	9.16	9.48	9.12	8.72	9.12	9.44	9.0	9.2	9.44	9.72	9.56	9.8	9.84	9.44	9.8	9.36	9.4	9.2	9.4	9.52	9.68	9.28	9.72
4.0	9.32	12.36	20.96	7.24	7.68	7.56	7.4	8.16	8.04	8.32	8.08	8.84	8.56	8.68	9.32	9.6	9.28	9.12	9.2	8.8	9.2	9.68	9.44	9.4	9.36	9.16	9.64	9.96	9.76	9.52	9.36	9.44	9.96	9.4	9.64	9.8	9.12	9.44	9.52	9.92
4.0	10.52	24.64	7.64	7.08	7.4	7.28	7.4	7.88	8.16	8.2	8.24	9.0	8.88	9.32	9.32	9.48	9.28	9.76	9.16	9.0	9.16	9.08	9.24	9.08	9.24	9.2	9.8	9.44	10.12	9.48	9.6	9.2	9.6	9.8	9.76	9.2	10.16	9.32	9.84	9.44
4.0	11.4	7.56	6.52	7.08	7.04	7.56	7.52	7.68	8.52	8.12	8.64	8.72	8.68	8.84	9.24	9.2	8.92	9.44	9.16	9.16	9.32	9.56	9.16	9.28	9.8	9.0	9.64	9.44	9.68	9.36	9.52	9.56	9.28	9.72	8.92	9.36	9.84	9.68	9.36	9.32
4.0	14.04	7.56	7.12	6.92	7.04	7.92	7.88	8.28	8.76	7.8	8.68	8.72	9.24	9.12	9.16	9.16	9.6	9.4	8.92	9.44	9.08	9.24	9.64	9.44	9.24	9.36	9.84	9.56	9.52	9.52	9.8	9.64	9.32	9.6	9.52	9.56	9.64	9.68	9.56	9.76
4.0	8.24	7.32	8.08	7.44	7.64	8.0	7.8	8.32	8.32	8.12	8.64	8.8	8.36	9.24	9.04	9.2	9.4	8.96	9.12	9.44	9.6	9.44	9.36	9.12	9.8	9.4	9.52	9.88	9.68	9.76	9.56	9.44	9.24	10.0	9.76	9.68	9.8	9.56	10.08	9.28
4.0	6.76	7.2	7.12	7.84	8.04	7.4	8.48	8.12	8.52	8.28	8.96	8.6	8.44	9.12	9.08	9.36	9.64	9.12	9.72	9.2	9.16	9.64	9.2	9.16	9.48	9.16	9.24	9.2	9.76	9.64	9.76	9.36	9.48	9.64	9.44	9.6	9.48	9.4	9.52	9.4
