4.0	7.16	7.48	7.84	8.56	9.32	9.56	9.32	9.88	9.96	10.12	12.52	12.84	13.0	13.8	13.68	15.04	15.08	16.24	16.6	16.52	15.92	15.56	14.52	14.0	12.68	11.68	11.12	11.28	11.08	11.12	10.52	10.96	11.16	10.68	10.64	10.56	10.56	10.76	10.8	10.84
4.0	7.0	7.52	8.04	8.56	9.16	9.32	9.32	10.04	10.0	12.68	12.96	13.0	13.08	13.88	15.0	15.16	15.08	16.68	16.4	15.6	15.96	14.2	14.36	13.04	11.92	11.64	11.48	10.92	11.04	10.92	11.4	10.92	10.96	10.44	10.44	10.64	10.44	10.8	10.52	10.84
4.0	7.08	7.6	8.44	8.8	9.2	9.08	9.4	9.72	9.64	12.64	12.64	13.52	13.16	13.8	14.64	15.68	15.68	17.2	14.76	14.8	14.12	14.16	14.0	12.12	11.32	11.48	11.4	11.08	11.0	10.48	10.64	11.08	10.84	10.6	10.76	10.52	10.76	10.8	10.64	10.64
4.0	7.24	7.48	8.08	8.8	8.76	9.36	9.84	9.92	10.0	12.44	12.92	12.52	12.72	15.44	15.2	15.32	16.96	16.84	15.52	15.44	14.32	14.08	13.52	12.0	11.48	11.16	11.12	10.96	11.0	11.12	10.88	11.0	10.6	10.92	10.64	10.4	10.92	10.8	11.0	10.6
4.0	7.16	7.56	8.4	8.48	9.12	9.16	9.76	9.76	12.6	13.04	13.48	13.04	13.12	15.04	15.48	15.68	17.24	14.52	15.52	13.12	13.68	13.44	13.28	11.56	11.32	11.24	11.2	11.24	10.76	11.12	10.84	10.28	10.56	11.2	10.4	10.68	11.04	10.6	10.64	10.48
4.0	7.0	7.72	8.16	8.88	9.24	9.16	9.68	10.08	12.72	12.92	12.88	12.88	15.36	15.44	15.76	15.92	14.16	14.64	13.32	13.64	13.28	13.48	12.44	11.56	11.32	11.16	11.4	10.72	11.0	10.92	11.0	10.32	10.72	10.6	10.68	10.48	10.68	10.76	10.48	10.52
4.0	7.28	7.72	8.68	8.4	9.68	9.44	10.2	13.04	12.8	12.96	13.32	13.16	15.36	15.2	16.44	14.08	15.0	12.96	13.48	12.96	13.12	12.92	12.28	11.6	10.76	10.92	10.88	11.12	11.16	10.68	10.88	10.72	10.68	10.68	10.8	11.08	10.72	11.04	10.6	11.0
4.0	7.12	8.08	8.36	8.92	9.56	10.08	9.84	13.0	12.68	12.64	13.16	15.32	15.04	16.12	16.56	14.88	14.72	13.2	13.12	12.76	13.04	12.08	11.76	11.12	10.92	10.88	10.92	11.0	10.76	10.72	11.24	10.8	11.0	11.08	10.72	10.48	10.68	10.8	11.0	10.92
4.0	7.16	8.2	8.84	9.28	10.32	10.08	10.08	13.36	13.16	13.08	12.84	15.48	14.96	16.76	14.12	14.84	13.16	12.76	12.52	12.68	13.0	12.16	11.48	11.04	10.84	10.96	11.08	10.6	11.0	11.0	10.88	11.04	10.76	10.8	10.88	10.28	10.6	10.84	11.0	10.52
4.0	7.24	8.04	8.8	9.24	9.52	9.44	10.28	12.92	13.0	13.16	15.84	15.24	17.0	17.12	14.0	12.64	13.32	12.8	12.52	12.76	11.88	11.24	10.92	11.28	11.08	10.6	11.2	10.76	10.8	11.12	11.24	11.2	10.96	10.76	10.64	10.92	10.92	10.84	10.76	10.48
4.0	7.16	8.04	8.36	10.04	9.56	9.84	12.96	13.44	12.88	13.04	15.28	15.28	16.24	14.08	13.92	12.8	12.56	12.44	12.12	12.48	11.84	11.32	10.88	11.32	10.64	10.84	10.92	11.04	10.8	10.88	10.6	10.72	10.76	10.96	11.04	11.04	10.52	10.88	11.08	10.64
4.0	7.36	8.32	9.12	9.8	9.96	10.12	13.6	13.24	13.36	16.72	15.88	18.4	12.08	13.88	12.92	12.36	12.52	12.4	11.2	11.28	11.4	11.04	10.64	10.92	10.56	10.64	10.8	10.84	10.76	10.84	11.0	10.96	10.56	10.68	10.88	10.76	10.56	10.6	10.96	10.88
4.0	7.4	8.24	8.84	10.08	9.8	10.68	12.92	12.8	16.52	17.2	18.32	17.4	11.6	11.92	12.68	12.04	12.72	11.08	11.12	10.92	11.16	10.88	11.04	10.68	10.56	10.36	10.84	10.96	10.84	11.0	10.52	10.4	10.76	10.72	10.52	10.6	10.4	10.4	11.08	10.96
4.0	7.28	8.36	9.68	9.12	10.12	13.56	12.76	13.36	16.88	16.56	18.76	11.76	11.0	12.16	12.4	12.04	11.96	11.0	11.16	11.12	11.08	11.24	11.24	10.76	10.48	10.92	10.96	10.6	10.96	10.64	11.04	10.76	10.64	10.72	10.4	10.6	10.8	10.88	10.88	10.72
4.0	7.24	8.44	9.72	10.96	9.48	12.64	13.52	13.24	16.4	20.64	11.32	11.44	10.2	11.6	12.16	11.72	10.84	11.04	11.2	10.8	11.16	11.2	10.76	10.56	10.28	10.8	10.36	10.68	10.76	10.56	10.72	11.04	10.4	10.76	10.52	10.88	10.6	10.76	10.52	11.16
4.0	7.36	8.6	9.0	10.24	9.92	13.4	13.56	18.52	18.12	20.24	11.04	11.08	10.8	12.0	12.16	10.96	11.08	10.44	11.08	10.76	11.04	10.8	11.2	10.24	10.52	10.92	11.04	11.24	10.48	10.92	10.76	10.6	11.04	10.68	10.4	11.28	11.16	10.4	11.0	10.48
4.0	7.44	9.64	9.76	9.8	13.72	13.72	13.72	19.0	22.36	11.36	10.52	10.52	10.56	10.8	10.64	11.44	10.76	10.72	11.0	11.16	10.96	11.04	10.48	10.52	10.08	10.96	10.96	10.56	10.6	10.64	11.12	10.8	10.32	10.4	10.48	11.04	10.6	10.48	10.64	10.76
4.0	7.52	9.6	11.68	9.88	13.12	13.72	19.64	27.08	10.92	10.12	10.36	10.4	9.76	10.96	10.48	10.8	10.44	11.32	10.4	10.88	10.68	10.68	10.72	10.68	10.64	10.68	10.56	11.04	10.88	10.88	10.8	10.6	10.92	10.84	10.56	10.56	10.72	10.56	11.0	10.6
4.0	7.56	8.84	10.52	10.48	13.84	14.0	19.28	28.16	10.56	10.52	10.48	10.24	9.48	10.56	11.04	11.0	10.4	11.16	11.04	10.64	10.6	10.56	10.4	10.96	10.4	10.8	10.52	10.64	10.64	11.0	10.84	10.88	10.8	10.56	10.88	10.92	10.84	10.4	11.08	10.88
4.0	7.84	10.2	10.8	14.08	14.76	21.44	34.36	10.8	9.92	9.76	10.52	9.64	10.04	10.72	10.48	10.96	10.32	11.2	10.52	10.2	10.44	10.68	10.32	10.76	10.72	10.16	11.12	11.12	10.84	10.8	10.4	10.56	10.6	10.96	10.64	10.72	10.64	10.68	10.68	10.84
4.0	8.04	10.56	10.88	13.88	14.8	23.16	10.32	10.0	10.12	9.88	10.08	9.48	9.8	10.72	10.28	10.6	11.32	10.72	10.8	10.68	10.64	10.64	10.88	10.88	10.88	10.4	10.76	11.04	10.72	10.64	10.68	10.8	10.84	10.88	10.92	10.8	10.36	10.92	10.6	10.72
4.0	8.04	12.68	10.44	15.16	23.76	46.04	9.36	9.64	8.96	9.56	9.76	9.68	10.36	10.8	10.32	10.8	10.88	11.04	10.52	10.32	10.44	10.76	10.84	10.56	10.64	10.52	10.6	10.56	10.76	10.68	10.44	10.76	10.72	11.24	10.48	10.48	10.76	10.88	10.64	10.68
4.0	8.64	10.92	14.2	26.72	30.44	9.16	9.4	9.12	9.52	9.36	9.12	9.76	10.0	10.96	10.2	10.64	10.96	10.68	10.32	10.48	10.28	10.2	10.76	10.16	10.24	10.28	10.84	10.92	10.76	10.88	10.52	11.04	10.8	10.6	10.64	10.4	10.56	11.12	10.56	11.0
4.0	8.28	11.2	14.0	31.2	9.56	9.2	9.32	8.68	9.2	9.16	9.96	10.0	10.12	10.4	10.6	10.68	10.6	10.6	10.76	10.32	10.4	10.44	10.32	10.52	10.56	10.28	10.68	10.64	10.92	10.96	10.52	11.04	10.84	10.44	10.8	10.64	10.88	10.56	10.48	11.08
4.0	9.24	10.16	16.96	11.8	9.0	8.76	8.88	9.28	9.16	9.44	9.64	9.8	10.08	10.64	10.4	10.64	10.56	10.36	10.48	10.16	10.68	10.48	10.56	10.68	10.44	10.52	10.4	10.88	10.76	10.6	11.08	10.56	10.52	10.72	10.92	10.68	10.44	10.64	10.64	10.76
4.0	10.0	14.04	22.68	9.0	8.52	9.2	8.92	9.24	9.76	9.72	9.4	9.76	9.84	10.76	10.28	10.48	10.08	10.68	10.4	10.24	10.36	10.52	10.84	10.72	10.44	10.44	10.52	11.12	10.92	10.72	10.84	10.64	10.96	11.08	10.68	10.72	10.8	10.52	10.72	10.64
4.0	9.68	11.64	8.6	8.8	8.36	9.0	9.0	9.52	9.68	9.4	9.56	10.28	10.0	10.48	10.6	10.24	10.12	10.44	10.44	10.68	10.68	10.68	10.32	10.44	10.84	10.28	10.8	10.64	10.64	10.44	10.64	10.6	10.88	10.36	10.76	10.56	10.48	10.48	10.88	10.68
4.0	14.56	9.4	8.2	8.72	9.92	8.8	9.44	9.4	10.0	10.28	9.8	10.12	9.92	10.64	10.6	10.36	10.36	10.36	10.24	10.64	10.68	10.52	10.6	10.16	10.64	10.52	11.0	10.64	11.08	10.8	11.12	10.76	10.96	10.8	10.96	10.68	10.88	10.36	10.92	11.0
4.0	11.4	8.96	8.76	9.48	9.12	9.16	9.2	9.68	9.92	9.72	9.8	10.04	9.84	10.16	10.48	10.28	10.44	10.28	10.88	10.4	10.56	10.96	10.28	10.56	10.56	10.4	10.64	10.48	10.4	10.6	10.36	10.88	10.96	10.56	11.12	10.8	10.6	10.6	10.84	10.48
4.0	9.4	9.84	9.72	9.08	10.56	8.72	9.56	10.16	9.6	9.88	10.6	10.04	10.08	10.4	10.76	10.4	10.48	10.0	10.56	10.64	11.2	10.56	10.36	10.8	10.44	10.12	10.68	10.6	10.76	10.8	10.76	10.88	10.6	10.64	10.4	10.56	10.76	10.6	10.76	10.72
4.0	9.08	8.56	10.4	9.88	10.36	9.72	9.56	10.16	10.08	10.24	9.88	10.36	10.52	10.92	10.36	10.32	10.56	10.64	10.48	10.56	10.64	10.16	10.56	10.72	10.68	10.48	10.56	10.64	10.84	10.36	10.72	10.88	10.52	10.56	11.0	10.68	11.24	10.88	10.48	10.64
