4.0	4.0	4.2	4.72	5.48	6.44	6.12	6.52	6.88	7.12	7.12	7.24	7.48	7.88	8.28	8.32	8.44	8.68	8.96	8.88	8.56	9.28	9.0	9.6	10.0	9.96	10.0	10.2	10.56	10.64	10.84	10.28	10.52	10.84	10.48	10.44	10.44	10.52	10.64	10.76	10.72
3.84	4.0	4.08	4.76	5.52	5.76	6.28	6.56	7.12	7.12	7.36	7.56	7.92	7.92	8.32	8.08	8.48	8.56	8.92	8.76	9.16	9.24	9.08	9.32	9.96	10.0	10.08	10.4	10.24	10.8	10.52	11.04	10.68	10.8	10.24	10.32	10.4	10.4	10.76	10.36	10.88
3.68	3.84	4.2	4.8	5.28	6.4	6.16	6.6	6.64	6.64	7.32	7.48	8.32	7.92	8.16	8.08	8.4	8.44	8.72	8.72	8.8	9.04	9.2	9.96	9.64	9.92	9.96	10.72	10.56	10.52	10.08	10.32	10.84	10.64	10.56	10.68	10.28	10.68	10.72	10.52	10.72
4.0	4.0	4.28	4.72	5.76	5.88	6.32	6.56	6.84	6.96	7.16	7.48	7.32	7.88	8.32	8.36	8.56	9.0	9.04	9.24	8.72	9.6	9.72	9.92	9.8	10.04	9.92	10.72	10.48	10.52	10.68	10.56	10.76	10.52	10.68	10.64	10.32	10.84	10.72	10.96	10.56
4.0	4.0	4.04	5.08	5.52	6.24	6.2	6.6	6.8	7.24	7.44	8.2	7.76	7.84	8.2	8.16	8.32	8.76	8.72	9.04	8.52	9.44	9.6	10.0	9.84	9.84	10.04	10.64	10.92	10.44	10.84	10.64	10.16	10.44	11.08	10.28	10.64	10.76	10.56	10.6	10.36
3.84	4.0	4.24	4.64	6.04	6.36	6.16	6.56	6.96	7.24	7.68	7.48	7.64	8.0	8.2	8.28	8.4	8.24	8.8	8.76	8.96	9.28	9.68	10.12	9.72	9.96	10.24	10.72	10.28	10.64	10.6	10.72	9.92	10.64	10.36	10.52	10.36	10.64	10.8	10.4	10.52
3.84	3.84	4.24	4.8	5.48	6.72	6.64	7.12	7.16	7.32	7.32	7.96	7.88	7.8	8.0	8.44	8.48	8.64	8.68	9.04	9.04	9.16	10.2	10.44	9.92	9.68	10.12	10.2	10.64	10.76	10.44	10.68	10.64	10.6	10.52	10.72	11.0	10.72	11.0	10.6	10.92
4.0	4.0	4.32	5.12	5.64	6.56	6.68	6.72	7.12	7.28	7.12	7.8	7.84	7.6	8.4	8.6	8.52	8.68	8.76	8.96	9.0	9.0	9.64	10.04	9.96	9.88	10.2	10.4	10.64	10.48	10.52	10.96	10.76	10.8	10.84	10.72	10.4	10.6	10.72	10.84	10.88
4.0	4.0	4.36	5.04	6.28	6.04	6.8	6.76	7.2	7.6	7.44	7.64	7.52	7.68	8.24	8.44	8.84	8.64	8.84	8.68	9.12	9.72	10.0	10.04	9.96	9.84	10.16	10.72	10.32	10.64	10.64	10.64	10.76	10.68	10.72	10.8	10.24	10.6	10.8	10.96	10.44
4.0	4.0	4.16	5.52	6.16	6.52	6.28	7.04	7.08	7.32	7.4	8.04	7.68	8.2	8.48	8.76	8.4	9.04	9.04	9.08	9.2	9.72	9.6	9.52	10.16	10.32	10.08	10.8	10.56	10.44	10.84	11.04	11.0	10.76	10.68	10.64	10.8	10.8	10.72	10.72	10.4
4.0	3.84	4.4	5.28	5.84	6.56	6.52	6.96	7.56	7.04	7.52	7.44	7.72	8.12	8.36	8.56	8.48	8.8	8.92	8.52	8.96	10.08	9.76	9.56	10.32	9.92	10.44	10.56	10.44	10.6	10.6	10.48	10.56	10.52	10.88	10.92	10.88	10.4	10.72	10.92	10.64
4.0	4.04	4.52	5.64	6.8	6.48	6.84	7.64	7.28	7.8	7.88	7.64	7.84	7.8	8.4	8.44	8.76	9.0	9.0	8.96	9.92	9.64	9.76	9.48	9.92	10.04	10.48	10.36	10.48	10.48	10.76	10.88	10.84	10.36	10.6	10.72	10.56	10.6	10.52	10.76	10.84
4.0	3.84	4.44	5.32	5.88	6.32	7.36	6.88	6.88	7.44	8.04	8.0	7.56	7.84	8.2	9.12	8.48	9.2	9.04	9.36	9.68	9.52	9.52	9.72	9.8	10.04	10.28	10.44	10.8	10.6	10.72	10.44	10.08	10.68	10.68	10.48	10.48	10.4	10.32	11.12	10.76
4.0	3.84	4.6	5.52	5.88	6.76	7.4	6.72	7.12	7.36	7.28	8.12	7.72	8.24	8.68	8.96	8.68	8.64	8.92	9.28	10.0	9.64	10.08	10.48	9.96	10.24	10.52	10.64	10.36	10.8	10.52	10.6	10.64	10.52	10.64	10.32	10.52	10.72	10.88	10.76	10.68
4.0	4.0	4.52	5.36	6.2	6.08	6.36	7.28	7.16	7.12	7.8	7.68	7.72	7.68	8.32	8.88	8.36	8.8	9.12	9.76	9.76	9.76	10.16	9.96	9.88	10.12	10.36	10.0	10.4	10.52	10.48	10.44	10.96	10.28	10.64	10.44	10.84	10.56	10.72	10.52	11.08
4.0	4.0	4.56	5.84	6.88	6.48	7.16	7.16	7.28	8.04	7.72	7.44	8.12	8.36	8.68	8.92	9.04	9.04	8.6	9.72	9.84	9.84	9.88	10.4	10.08	10.28	10.4	10.84	11.08	10.32	10.88	10.56	10.52	10.8	10.6	10.32	11.2	11.12	10.28	10.8	10.52
4.0	4.0	4.88	6.12	6.4	6.96	6.96	7.12	8.0	7.24	7.96	7.88	8.24	8.28	8.68	8.72	9.4	8.88	8.8	9.92	10.2	9.76	10.2	10.04	10.36	10.08	10.72	10.8	10.28	10.32	10.36	10.92	10.68	10.24	10.32	10.52	10.96	10.56	10.48	10.52	10.72
4.0	4.0	4.96	6.32	6.16	6.68	7.0	7.04	7.0	7.36	7.64	8.16	8.08	8.4	9.0	8.6	9.04	8.8	9.88	9.44	10.44	9.76	10.16	10.2	10.56	10.4	10.4	10.32	10.92	10.6	10.76	10.68	10.48	10.8	10.76	10.48	10.4	10.72	10.52	10.84	10.48
4.0	4.04	4.64	6.4	6.96	6.48	7.08	7.36	7.28	7.4	8.28	8.08	8.08	8.12	8.76	9.08	9.08	8.8	10.16	10.2	10.0	9.68	10.16	10.28	10.88	10.36	10.6	10.36	10.52	10.56	10.84	10.8	10.8	10.76	10.52	10.92	10.84	10.64	10.32	11.04	10.76
3.84	4.0	4.88	6.84	6.84	7.36	7.68	7.2	7.92	7.88	7.92	8.28	8.4	8.84	8.72	8.72	9.4	8.88	10.08	9.84	9.64	10.16	10.64	10.08	10.72	10.16	10.0	10.96	10.8	10.72	10.56	10.36	10.56	10.4	10.96	10.56	10.76	10.56	10.64	10.64	10.8
4.0	4.16	4.92	6.92	6.68	7.64	7.04	7.64	7.92	8.28	7.88	8.64	8.08	8.84	8.84	8.48	9.24	10.28	10.2	10.36	10.16	10.08	10.28	10.56	10.8	10.48	10.28	10.56	10.96	10.4	10.48	10.64	10.64	10.84	10.88	10.8	10.64	10.36	10.84	10.56	10.64
3.68	4.08	5.68	7.0	6.88	6.84	7.76	7.32	8.0	7.72	8.4	8.32	8.44	9.08	9.08	8.8	9.36	10.08	10.56	10.28	10.64	9.92	10.72	10.72	10.28	10.32	10.32	10.36	10.28	10.56	10.56	10.16	10.68	10.6	11.2	10.4	10.32	10.68	10.72	10.6	10.6
4.0	4.24	6.72	6.36	6.64	7.04	7.28	7.72	7.96	8.36	8.08	7.84	8.32	9.04	9.36	8.92	10.84	10.44	10.16	10.4	10.6	10.32	9.76	10.36	10.28	10.12	10.32	10.44	10.76	10.64	10.84	10.36	10.88	10.76	10.52	10.56	10.32	10.48	10.96	10.56	10.88
4.0	4.2	7.12	6.0	7.4	7.4	7.64	7.48	7.76	8.08	8.2	8.84	8.8	9.28	9.12	9.08	10.76	10.24	10.12	10.8	10.52	10.08	10.4	10.0	10.6	10.36	10.12	10.4	10.48	10.76	10.92	10.52	10.92	10.68	10.32	10.8	10.4	10.84	10.56	10.52	11.08
3.84	4.08	6.08	7.28	7.6	7.6	7.24	7.76	8.24	8.08	8.76	8.48	9.12	9.4	9.12	9.32	10.6	10.36	10.48	11.08	10.6	10.48	10.6	10.4	10.56	10.28	10.44	10.04	10.84	10.68	10.6	11.04	10.48	10.44	10.68	10.92	10.68	10.44	10.48	10.6	10.76
4.0	4.16	5.68	6.76	7.64	7.0	8.12	7.84	8.4	8.72	9.16	8.28	9.6	9.8	9.72	9.32	10.88	10.48	10.8	10.76	10.6	10.0	10.2	10.64	10.72	10.24	10.36	10.4	11.04	10.8	10.68	10.68	10.56	10.68	10.92	10.64	10.6	10.8	10.4	10.68	10.56
3.84	4.68	7.84	7.6	8.12	8.4	8.12	7.92	9.88	9.28	9.52	8.56	10.0	10.6	9.52	10.72	11.28	10.96	10.8	10.84	11.04	10.48	10.48	10.2	10.28	10.76	10.24	10.76	10.44	10.44	10.32	10.64	10.4	10.72	10.36	10.72	10.48	10.48	10.44	10.76	10.56
3.84	5.92	8.32	8.04	8.36	9.6	8.4	8.8	10.04	9.92	11.12	9.52	10.64	10.6	9.6	11.44	11.16	10.72	10.6	10.76	10.76	10.52	10.56	10.44	10.04	10.48	10.64	10.84	10.6	10.92	10.8	10.96	10.76	10.76	10.68	10.92	10.52	10.8	10.36	10.76	10.88
4.0	5.2	8.64	9.44	10.16	9.28	9.4	9.44	9.92	10.4	10.52	9.72	10.76	10.4	9.12	11.24	11.28	10.88	10.48	11.08	10.76	10.4	10.92	10.52	10.48	10.56	10.48	10.52	10.36	10.4	10.6	10.36	10.76	10.88	10.4	11.04	10.72	10.56	10.48	10.76	10.44
3.84	8.56	9.68	10.36	9.68	12.08	9.96	9.64	10.8	10.28	10.36	11.4	10.28	10.56	10.76	11.96	11.2	11.04	10.4	10.68	10.72	11.32	10.76	10.4	10.52	10.32	10.04	10.64	10.44	10.56	10.68	10.72	10.76	10.52	10.52	10.32	10.56	10.68	10.56	10.6	10.68
4.0	8.44	8.08	11.8	11.36	11.4	11.0	11.24	11.24	10.92	11.16	11.12	11.2	10.8	12.24	11.48	11.44	11.4	10.96	10.92	10.84	10.48	10.32	10.52	10.8	10.68	10.16	10.48	10.56	10.6	10.32	10.52	10.76	10.36	10.52	10.88	10.6	11.2	10.72	10.4	10.6
